# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.66928466e+05	1.00000000e-09	2.66928466e+04	1.00000000e-10	2.57546817e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.18973659e+04	1.24150113e+03	1.64866566e+04	1.00000000e-09	1.64866566e+03	1.00000000e-10	1.59072054e+09	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.32943592e+04	2.46352688e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.45655130e+04	3.68065474e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.25711080e+05	4.89289454e+03	2.65693228e+05	1.00000000e-09	2.65693228e+04	1.00000000e-10	2.56354993e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.53689990e+05	5.98188253e+03	5.80268258e+04	1.00000000e-09	5.80268258e+03	1.00000000e-10	5.59873756e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.80715315e+05	7.03375530e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.07631446e+05	8.08137809e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.34438605e+05	9.12475949e+03	2.63563230e+05	1.00000000e-09	2.63563230e+04	1.00000000e-10	2.54299858e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.58345364e+05	1.00552523e+04	1.09990380e+05	1.00000000e-09	1.09990380e+04	1.00000000e-10	1.06124583e+10	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.80798338e+05	1.09291612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.03159854e+05	1.17995104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.25430099e+05	1.26663072e+04	2.57815767e+05	1.00000000e-09	2.57815767e+04	1.00000000e-10	2.48754399e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.45150430e+05	1.34338569e+04	1.76529480e+05	1.00000000e-09	1.76529480e+04	1.00000000e-10	1.70325055e+10	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.63000175e+05	1.41286001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.80776615e+05	1.48204901e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.98479901e+05	1.55095329e+04	2.42037511e+05	1.00000000e-09	2.42037511e+04	1.00000000e-10	2.33530696e+10	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.14069657e+05	1.61163134e+04	2.62239053e+05	1.00000000e-09	2.62239053e+04	1.00000000e-10	2.53022221e+10	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.27462945e+05	1.66376035e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.40800775e+05	1.71567351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.54083261e+05	1.76737127e+04	2.01246937e+05	1.00000000e-09	2.01246937e+04	1.00000000e-10	1.94173776e+10	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.65795289e+05	1.81295652e+04	3.67645453e+05	1.00000000e-09	3.67645453e+04	1.00000000e-10	3.54723936e+10	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.75042587e+05	1.84894862e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.84251275e+05	1.88479044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.93421433e+05	1.92048229e+04	9.92921000e+04	1.00000000e-09	9.92921000e+03	1.00000000e-10	9.58023124e+09	2.41050282e-01
