# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.71796832e-08	1.00000000e-10	1.71796832e-09	-1.56110211e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.05054942e+04	1.18732705e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.07893665e+04	2.36602819e+03	1.28306778e+07	1.00000000e-09	1.28306778e+06	1.00000000e-10	1.23797220e+12	5.03048324e+01
8.94610800e-01	7.52161229e-01	9.09518608e+04	3.54000509e+03	1.94392993e+06	3.37450985e-09	1.94392993e+05	3.37450985e-10	1.87560725e+11	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.20894192e+05	4.70541285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.50281217e+05	5.84920711e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.79549745e+05	6.98838931e+03	1.25042101e+07	1.00000000e-09	1.25042101e+06	1.00000000e-10	1.20647286e+12	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.08700017e+05	8.12296875e+03	3.88414119e+06	8.00235434e-09	3.88414119e+05	8.00235434e-10	3.74762653e+11	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.37531145e+05	9.24512653e+03	1.00000000e-09	2.74319274e-09	1.00000000e-10	2.74319274e-10	-1.68192531e-04	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.65804612e+05	1.03455792e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.93963146e+05	1.14415584e+04	1.19254337e+07	1.00000000e-09	1.19254337e+06	1.00000000e-10	1.15062943e+12	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.22006981e+05	1.25330734e+04	5.79125736e+06	1.44180246e-08	5.79125736e+05	1.44180246e-09	5.58771389e+11	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.49630007e+05	1.36082098e+04	1.00000000e-09	6.79449038e-09	1.00000000e-10	6.79449038e-10	-5.59083329e-04	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.76679903e+05	1.46610389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.03618939e+05	1.57095532e+04	1.10919829e+07	1.00000000e-09	1.10919829e+06	1.00000000e-10	1.07021366e+12	2.48875472e+00
4.36635000e+00	3.67109271e+00	4.30447342e+05	1.67537615e+04	7.64099829e+06	2.34130677e-08	7.64099829e+05	2.34130677e-09	7.37244258e+11	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.56750278e+05	1.77775176e+04	1.00000000e-09	1.49808255e-08	1.00000000e-10	1.49808255e-09	-1.34894459e-03	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.82449870e+05	1.87777906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	5.08043265e+05	1.97739301e+04	9.99644014e+06	1.00000000e-09	9.99644014e+05	1.00000000e-10	9.64509847e+11	9.66789980e-01
5.48614360e+00	4.61258070e+00	5.33530683e+05	2.07659449e+04	9.41177050e+06	3.60596484e-08	9.41177050e+05	3.60596484e-09	9.08097803e+11	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.58384541e+05	2.17333004e+04	1.00000000e-09	3.13605987e-08	1.00000000e-10	3.13605987e-09	-2.92935245e-03	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.82587749e+05	2.26753315e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	6.06690111e+05	2.36134375e+04	8.62299248e+06	1.00000000e-09	8.62299248e+05	1.00000000e-10	8.31992293e+11	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.30691836e+05	2.45476265e+04	1.10838015e+07	5.33152691e-08	1.10838015e+06	5.33152691e-09	1.06942427e+12	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.53947848e+05	2.54527911e+04	1.00000000e-09	6.52999395e-08	1.00000000e-10	6.52999395e-09	-6.20400102e-03	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.76485394e+05	2.63299917e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.98928244e+05	2.72035065e+04	6.94226459e+06	1.00000000e-09	6.94226459e+05	1.00000000e-10	6.69826704e+11	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.21276598e+05	2.80733435e+04	1.26376360e+07	7.29451595e-08	1.26376360e+06	7.29451595e-09	1.21934651e+12	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.42762160e+05	2.89095990e+04	1.00000000e-09	1.41125179e-07	1.00000000e-10	1.41125179e-08	-1.35200244e-02	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.63435811e+05	2.97142536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.84021862e+05	3.05154986e+04	4.90249122e+06	1.00000000e-09	4.90249122e+05	1.00000000e-10	4.73018493e+11	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.04520499e+05	3.13133413e+04	1.40513344e+07	6.69758013e-08	1.40513344e+06	6.69758013e-09	1.35574766e+12	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.24033141e+05	3.20728074e+04	1.00000000e-09	3.32983074e-07	1.00000000e-10	3.32983074e-08	-3.20314972e-02	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.42606891e+05	3.27957301e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.61101266e+05	3.35155635e+04	2.41285012e+06	1.00000000e-09	2.41285012e+05	1.00000000e-10	2.32804645e+11	2.57057482e-02
9.78215000e+00	8.22453067e+00	8.79516437e+05	3.42323140e+04	1.52945467e+07	1.00000000e-09	1.52945467e+06	1.00000000e-10	1.47569942e+12	2.06577541e-02
1.00410624e+01	8.44221625e+00	8.96814662e+05	3.49055911e+04	1.00000000e-09	8.60353732e-07	1.00000000e-10	8.60353732e-08	-8.29150303e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	9.13000660e+05	3.55355784e+04	1.00000000e-09	1.27203570e-06	1.00000000e-10	1.27203570e-07	-1.22636301e-01	1.33785927e-02
1.05555488e+01	8.87478058e+00	9.29116890e+05	3.61628502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	9.45163505e+05	3.67874124e+04	1.63137621e+07	1.00000000e-09	1.63137621e+06	1.00000000e-10	1.57403876e+12	8.69682520e-03
1.10656000e+01	9.30361594e+00	9.59952407e+05	3.73630223e+04	2.58431102e+06	1.94769417e-07	2.58431102e+05	1.94769417e-08	2.49348107e+11	7.02170086e-03
1.13189684e+01	9.51664029e+00	9.73387264e+05	3.78859304e+04	1.00000000e-09	3.66407865e-07	1.00000000e-10	3.66407865e-08	-3.52564993e-02	5.67449245e-03
1.15712352e+01	9.72873845e+00	9.86763708e+05	3.84065649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.00008187e+06	3.89249309e+04	1.69871807e+07	1.00000000e-09	1.69871807e+06	1.00000000e-10	1.63901377e+12	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.01198986e+06	3.93884109e+04	7.56752728e+06	1.00000000e-09	7.56752728e+05	1.00000000e-10	7.30155383e+11	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.02219169e+06	3.97854840e+04	1.00000000e-09	5.08257213e-07	1.00000000e-10	5.08257213e-08	-4.89428807e-02	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.03234878e+06	4.01808155e+04	1.00000000e-09	2.62472662e-07	1.00000000e-10	2.62472662e-08	-2.52282767e-02	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.04246122e+06	4.05744092e+04	1.69398715e+07	1.00000000e-09	1.69398715e+06	1.00000000e-10	1.63444913e+12	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.05100257e+06	4.09068534e+04	1.54062973e+07	1.00000000e-09	1.54062973e+06	1.00000000e-10	1.48648171e+12	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.05728486e+06	4.11513710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.06353934e+06	4.13948066e+04	1.00000000e-09	1.39993920e-07	1.00000000e-10	1.39993920e-08	-1.34108746e-02	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.06976610e+06	4.16371627e+04	1.42781267e+07	1.00000000e-09	1.42781267e+06	1.00000000e-10	1.37762980e+12	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.07429928e+06	4.18136022e+04	3.21813899e+07	1.00000000e-09	3.21813899e+06	1.00000000e-10	3.10503209e+12	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.07557706e+06	4.18633354e+04	1.00000000e-09	1.72372509e-06	1.00000000e-10	1.72372509e-07	-1.66217703e-01	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.07684913e+06	4.19128466e+04	1.00000000e-09	1.11138912e-06	1.00000000e-10	1.11138912e-07	-1.07136263e-01	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.07811550e+06	4.19621362e+04	1.00000000e-09	1.16002401e-04	1.00000000e-10	1.16002401e-05	-1.11924337e+01	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.07840221e+06	4.19732951e+04	1.00000000e-09	8.50471996e+01	1.00000000e-10	8.50471996e+00	-8.20580730e+06	2.59403321e-04
