# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.07510024e+04	1.00000000e-09	4.07510024e+03	1.00000000e-10	3.93187400e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.73110932e+04	6.73777946e+02	2.27885401e+03	1.00000000e-09	2.27885401e+02	1.00000000e-10	2.19875986e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.44533421e+04	1.34098418e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.15268847e+04	2.00551624e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.85318589e+04	2.66737950e+03	3.94320447e+04	1.00000000e-09	3.94320447e+03	1.00000000e-10	3.80461392e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	8.35982164e+04	3.25378842e+03	1.09462008e+04	1.00000000e-09	1.09462008e+03	1.00000000e-10	1.05614782e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.85570950e+04	3.83601407e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.13455534e+05	4.41588730e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.28293655e+05	4.99341287e+03	3.55876046e+04	1.00000000e-09	3.55876046e+03	1.00000000e-10	3.43368185e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.41277919e+05	5.49878308e+03	2.08663802e+04	1.00000000e-09	2.08663802e+03	1.00000000e-10	2.01329963e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.54046970e+05	5.99577681e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.66764009e+05	6.49074613e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.79429141e+05	6.98369518e+03	2.84975912e+04	1.00000000e-09	2.84975912e+03	1.00000000e-10	2.74959955e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.90331416e+05	7.40803073e+03	3.15436553e+04	1.00000000e-09	3.15436553e+03	1.00000000e-10	3.04350006e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.00896510e+05	7.81924262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.11418215e+05	8.22876576e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.21896622e+05	8.63660362e+03	1.68084915e+04	1.00000000e-09	1.68084915e+03	1.00000000e-10	1.62177289e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.30712469e+05	8.97973176e+03	4.15348394e+04	1.00000000e-09	4.15348394e+03	1.00000000e-10	4.00750277e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.39049616e+05	9.30422807e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.47352241e+05	9.62738071e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.55620415e+05	9.94919247e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
