# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.45536277e+04	-1.34488747e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-6.90686410e+04	-2.68827200e+03	5.39728470e-01	6.76321649e+04	5.39728470e-02	6.76321649e+03	-6.52545982e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.03446673e+05	-4.02632496e+03	1.97009010e-01	1.00536216e+04	1.97009010e-02	1.00536216e+03	-9.70008013e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.37671347e+05	-5.35840897e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.70407989e+05	-6.63257619e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.03012628e+05	-7.90160564e+03	4.18427869e-01	6.59115857e+04	4.18427869e-02	6.59115857e+03	-6.35946087e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.35486525e+05	-9.16554636e+03	3.78992348e-01	2.06723961e+04	3.78992348e-02	2.06723961e+03	-1.99454644e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.67829845e+05	-1.04244048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.98550619e+05	-1.16201109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.29046794e+05	-1.28070752e+04	2.21851604e-01	6.26925263e+04	2.21851604e-02	6.26925263e+03	-6.04888781e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.59419241e+05	-1.39892239e+04	5.10255733e-01	3.19857994e+04	5.10255733e-02	3.19857994e+03	-3.08611125e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.89668848e+05	-1.51665913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.18170422e+05	-1.62759223e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.46257017e+05	-1.73691016e+04	1.00000000e-09	5.78517782e+04	1.00000000e-10	5.78517782e+03	-5.58184803e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.74228267e+05	-1.84577915e+04	5.55674775e-01	4.41229105e+04	5.55674775e-02	4.41229105e+03	-4.25716006e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.02085544e+05	-1.95420453e+04	7.58973366e-02	1.00000000e-09	7.58973366e-03	1.00000000e-10	7.32297963e+03	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.28160758e+05	-2.05569381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.53556322e+05	-2.15453777e+04	1.00000000e-09	5.10132156e+04	1.00000000e-10	5.10132156e+03	-4.92202705e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.78846730e+05	-2.25297245e+04	4.53025568e-01	5.70163227e+04	4.53025568e-02	5.70163227e+03	-5.50119512e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.04033036e+05	-2.35100195e+04	3.12592973e-01	1.00000000e-09	3.12592973e-02	1.00000000e-10	3.01606367e+04	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.27544400e+05	-2.44251228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.50087391e+05	-2.53025353e+04	1.00000000e-09	4.15005761e+04	1.00000000e-10	4.15005761e+03	-4.00419687e+09	3.81506351e-01
