# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.56210016e+04	1.00000000e-09	1.56210016e+03	1.00000000e-10	1.50719753e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.01729472e+04	7.85166296e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.01656027e+04	1.56331533e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.00781274e+04	2.33834553e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.98358625e+04	3.10735104e+03	1.53705126e+04	1.00000000e-09	1.53705126e+03	1.00000000e-10	1.48302901e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.82682486e+04	3.82477166e+03	1.85022898e+03	1.00000000e-09	1.85022898e+02	1.00000000e-10	1.78519957e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.16626311e+05	4.53929947e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.34910199e+05	5.25094029e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.52966066e+05	5.95370615e+03	1.45914264e+04	1.00000000e-09	1.45914264e+03	1.00000000e-10	1.40785862e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.69709437e+05	6.60538734e+03	3.73495327e+03	1.00000000e-09	3.73495327e+02	1.00000000e-10	3.60368207e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.86384745e+05	7.25441942e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.02992129e+05	7.90080779e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.19294195e+05	8.53531263e+03	1.31862536e+04	1.00000000e-09	1.31862536e+03	1.00000000e-10	1.27228005e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.34268103e+05	9.11812326e+03	5.47086017e+03	1.00000000e-09	5.47086017e+02	1.00000000e-10	5.27857761e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.49180643e+05	9.69854533e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.64031941e+05	1.02765837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.78496381e+05	1.08395650e+04	1.10509462e+04	1.00000000e-09	1.10509462e+03	1.00000000e-10	1.06625421e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.91579813e+05	1.13487950e+04	6.77449617e+03	1.00000000e-09	6.77449617e+02	1.00000000e-10	6.53639513e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.04609181e+05	1.18559207e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.17584598e+05	1.23609466e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.30087260e+05	1.28475720e+04	8.07973293e+03	1.00000000e-09	8.07973293e+02	1.00000000e-10	7.79575715e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.41103019e+05	1.32763245e+04	7.14596295e+03	1.00000000e-09	7.14596295e+02	1.00000000e-10	6.89480609e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.52072878e+05	1.37032906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.62996935e+05	1.41284740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.73358462e+05	1.45317627e+04	4.20235492e+03	1.00000000e-09	4.20235492e+02	1.00000000e-10	4.05465610e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.82042248e+05	1.48697508e+04	5.51174406e+03	1.00000000e-09	5.51174406e+02	1.00000000e-10	5.31802456e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.90689548e+05	1.52063188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	3.99300438e+05	1.55414696e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.07259087e+05	1.58512341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.13189163e+05	1.60820430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.19094112e+05	1.63118739e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.24973987e+05	1.65407289e+04	1.38682239e+03	1.00000000e-09	1.38682239e+02	1.00000000e-10	1.33808018e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.30141645e+05	1.67418632e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.32535917e+05	1.68350524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
