# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.71509597e+04	1.25947884e+00	5.71509597e+03	1.25947884e-01	5.51410780e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.54154376e+04	1.76764806e+03	2.90462322e+03	1.00000000e-09	2.90462322e+02	1.00000000e-10	2.80253536e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.05496136e+04	3.52434893e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.34506964e+05	5.23524570e+03	1.00000000e-09	4.15999016e-02	1.00000000e-10	4.15999016e-03	-4.01378023e+03	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.78201126e+05	6.93589871e+03	5.67224441e+04	1.30799340e-01	5.67224441e+03	1.30799340e-02	5.47287124e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.21719870e+05	8.62972412e+03	9.46913127e+03	1.00000000e-09	9.46913127e+02	1.00000000e-10	9.13632275e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.65063135e+05	1.03167196e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.07252404e+05	1.19587996e+04	1.00000000e-09	8.10400858e-02	1.00000000e-10	8.10400858e-03	-7.81917949e+03	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.49081919e+05	1.35868773e+04	5.56719553e+04	1.62185572e-01	5.56719553e+03	1.62185572e-02	5.37151145e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.90742230e+05	1.52083693e+04	1.61673021e+04	1.00000000e-09	1.61673021e+03	1.00000000e-10	1.55990752e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.32233191e+05	1.68232698e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.72599182e+05	1.83943846e+04	1.00000000e-09	1.01321091e-01	1.00000000e-10	1.01321091e-02	-9.77599906e+03	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.12513968e+05	1.99479377e+04	5.39623254e+04	1.86087606e-01	5.39623254e+03	1.86087606e-02	5.20655493e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.52266040e+05	2.14951577e+04	2.29538487e+04	1.00000000e-09	2.29538487e+03	1.00000000e-10	2.21470971e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.91855193e+05	2.30360366e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.30320997e+05	2.45331928e+04	1.00000000e-09	1.06494759e-01	1.00000000e-10	1.06494759e-02	-1.02751821e+04	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.68204816e+05	2.60076971e+04	5.15724440e+04	2.29541484e-01	5.15724440e+03	2.29541484e-02	4.97596224e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.05933043e+05	2.74761455e+04	2.98280449e+04	1.00000000e-09	2.98280449e+03	1.00000000e-10	2.87796882e+09	1.22278051e+00
