# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.79019705e+04	1.86442825e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.55127333e+04	3.71752220e+03	1.69377459e+04	1.00000000e-09	1.69377459e+03	1.00000000e-10	1.63424404e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.40603586e+05	5.47253685e+03	2.51857496e+02	1.00000000e-09	2.51857496e+01	1.00000000e-10	2.43005542e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.84875091e+05	7.19566104e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.28968440e+05	8.91185113e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.72883994e+05	1.06211211e+04	1.75193381e+04	1.00000000e-09	1.75193381e+03	1.00000000e-10	1.69035916e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.14556588e+05	1.22430911e+04	7.21387407e+02	1.00000000e-09	7.21387407e+01	1.00000000e-10	6.96033036e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.54856893e+05	1.38116493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.94993709e+05	1.53738442e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.34967367e+05	1.69296887e+04	1.87552147e+04	1.00000000e-09	1.87552147e+03	1.00000000e-10	1.80960312e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.73092764e+05	1.84135957e+04	1.61047497e+03	1.00000000e-09	1.61047497e+02	1.00000000e-10	1.55387212e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.09398466e+05	1.98266769e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.45555679e+05	2.12339787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.81564706e+05	2.26355129e+04	2.06556123e+04	1.00000000e-09	2.06556123e+03	1.00000000e-10	1.99296361e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.16210939e+05	2.39840047e+04	3.15072075e+03	1.00000000e-09	3.15072075e+02	1.00000000e-10	3.03998338e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.48721419e+05	2.52493693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.81097834e+05	2.65095159e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.13340463e+05	2.77644552e+04	2.31707575e+04	1.00000000e-09	2.31707575e+03	1.00000000e-10	2.23563824e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.44766131e+05	2.89875970e+04	5.57316784e+03	1.00000000e-09	5.57316784e+02	1.00000000e-10	5.37728950e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.73891171e+05	3.01211944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.02895110e+05	3.12500783e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	8.31778199e+05	3.23742585e+04	2.61312546e+04	1.00000000e-09	2.61312546e+03	1.00000000e-10	2.52128278e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	8.60420293e+05	3.34890588e+04	9.04296706e+03	1.00000000e-09	9.04296706e+02	1.00000000e-10	8.72513680e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	8.86748739e+05	3.45138079e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	9.12851488e+05	3.55297724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	9.38844562e+05	3.65414682e+04	2.91863007e+04	1.00000000e-09	2.91863007e+03	1.00000000e-10	2.81604991e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	9.64728191e+05	3.75489042e+04	1.34883722e+04	1.00000000e-09	1.34883722e+03	1.00000000e-10	1.30143007e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	9.88423647e+05	3.84711726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.01132346e+06	3.93624734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.03412625e+06	4.02499975e+04	3.17900146e+04	1.00000000e-09	3.17900146e+03	1.00000000e-10	3.06727012e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.05683220e+06	4.11337529e+04	1.99342655e+04	1.00000000e-09	1.99342655e+03	1.00000000e-10	1.92336423e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.07761857e+06	4.19427945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.09704636e+06	4.26989581e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
