# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.18443296e-02	7.96359959e+04	1.18443296e-03	7.96359959e+03	-7.68370438e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.51873314e+04	-1.75876977e+03	3.44063827e-04	2.58627959e+03	3.44063827e-05	2.58627959e+02	-2.49538012e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-9.02711058e+04	-3.51350892e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.35174184e+05	-5.26121505e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.79896929e+05	-7.00190230e+03	1.00000000e-09	7.92253509e+04	1.00000000e-10	7.92253509e+03	-7.64408429e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.22167821e+05	-8.64715918e+03	1.31588696e-02	9.63297800e+03	1.31588696e-03	9.63297800e+02	-9.29439812e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.64116683e+05	-1.02798821e+04	5.26561543e-03	1.00000000e-09	5.26561543e-04	1.00000000e-10	5.08054557e+02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.05896070e+05	-1.19060087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.47506311e+05	-1.35255518e+04	1.00000000e-09	7.83816887e+04	1.00000000e-10	7.83816887e+03	-7.56268327e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.86752173e+05	-1.50530692e+04	2.55050211e-02	1.73061507e+04	2.55050211e-03	1.73061507e+03	-1.66978723e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.25560040e+05	-1.65635391e+04	2.13037201e-02	1.00000000e-09	2.13037201e-03	1.00000000e-10	2.05549642e+03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.64209890e+05	-1.80678587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.02701986e+05	-1.95660382e+04	1.00000000e-09	7.70048666e+04	1.00000000e-10	7.70048666e+03	-7.42984013e+09	4.01753072e+00
