# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.48319608e+04	5.21782416e-06	2.48319608e+03	5.21782416e-07	2.39591998e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.28989914e+04	8.91268693e+02	5.00429850e+02	1.00000000e-09	5.00429850e+01	1.00000000e-10	4.82841403e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.56067870e+04	1.77509571e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.82235694e+04	2.65538034e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	9.07495216e+04	3.53212969e+03	2.44826041e+04	3.32184762e-08	2.44826041e+03	3.32184762e-09	2.36221219e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.11610458e+05	4.34407375e+03	3.70178030e+03	1.49432775e-09	3.70178030e+02	1.49432775e-10	3.57167501e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.32355196e+05	5.15149514e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.53016117e+05	5.95565422e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.73593391e+05	6.75655761e+03	2.35036441e+04	4.55997946e-08	2.35036441e+03	4.55997946e-09	2.26775691e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.92538731e+05	7.49394329e+03	7.15829099e+03	5.19565238e-09	7.15829099e+02	5.19565238e-10	6.90670084e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.11276252e+05	8.22324030e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.29937449e+05	8.94956665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.48522479e+05	9.67292841e+03	2.19337066e+04	6.85179888e-08	2.19337066e+03	6.85179888e-09	2.11628097e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.65486693e+05	1.03332053e+04	1.08089359e+04	1.45343948e-08	1.08089359e+03	1.45343948e-09	1.04290377e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.82123934e+05	1.09807557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.98692849e+05	1.16256467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.15193579e+05	1.22678839e+04	1.96946845e+04	1.15336423e-07	1.96946845e+03	1.15336423e-08	1.90024817e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.30063136e+05	1.28466331e+04	1.45892718e+04	4.21879387e-08	1.45892718e+03	4.21879387e-09	1.40765073e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.44440192e+05	1.34062132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.58757716e+05	1.39634762e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.73015831e+05	1.45184269e+04	1.67038831e+04	2.22763419e-07	1.67038831e+03	2.22763419e-08	1.61167971e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.85616515e+05	1.50088675e+04	1.84440479e+04	1.46375227e-07	1.84440479e+03	1.46375227e-08	1.77958009e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.97481784e+05	1.54706844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.09297512e+05	1.59305732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.21063801e+05	1.63885377e+04	1.28452188e+04	5.00967427e-07	1.28452188e+03	5.00967427e-08	1.23937520e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.31152038e+05	1.67811894e+04	2.23502386e+04	8.14102545e-07	2.23502386e+03	8.14102545e-08	2.15647020e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.40133103e+05	1.71307482e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.49076353e+05	1.74788351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.57981869e+05	1.78254533e+04	7.84330770e+03	1.00000000e-09	7.84330770e+02	1.00000000e-10	7.56764148e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.65264983e+05	1.81089248e+04	2.63405149e+04	2.75307503e-07	2.63405149e+03	2.75307503e-08	2.54147333e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.70862432e+05	1.83267873e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.76436111e+05	1.85437246e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.81986074e+05	1.87597388e+04	4.61086198e+02	3.94561227e-07	4.61086198e+01	3.94561227e-08	4.44880549e+07	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.86269561e+05	1.89264596e+04	3.01248519e+04	6.76428185e-07	3.01248519e+03	6.76428185e-08	2.90660634e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.88031747e+05	1.89950470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.89786387e+05	1.90633406e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.91533495e+05	1.91313411e+04	1.00000000e-09	1.23313095e-06	1.00000000e-10	1.23313095e-07	-1.18882564e-01	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.93273090e+05	1.91990492e+04	1.22652584e+04	1.41296563e+03	1.22652584e+03	1.41296563e+02	1.04708707e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.91840235e+05	1.91432800e+04	6.94881501e+03	3.38101565e+03	6.94881501e+02	3.38101565e+02	3.44240307e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.88937071e+05	1.90302838e+04	1.00000000e-09	1.26437161e+03	1.00000000e-10	1.26437161e+02	-1.21993315e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.86046475e+05	1.89177767e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.83168418e+05	1.88057577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	4.80302876e+05	1.86942258e+04	1.00000000e-09	1.05782232e+03	1.00000000e-10	1.05782232e+02	-1.02064338e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	4.77449819e+05	1.85831799e+04	4.32343205e+00	3.38957167e+03	4.32343205e-01	3.38957167e+02	-3.26626800e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	4.74608107e+05	1.84725755e+04	4.00332510e+02	8.63241252e+02	4.00332510e+01	8.63241252e+01	-4.46639036e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	4.71675521e+05	1.83584341e+04	2.46855929e+03	1.00000000e-09	2.46855929e+02	1.00000000e-10	2.38179763e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	4.68122681e+05	1.82201514e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
