# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-8.24674122e+04	-3.20977555e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.64704555e+05	-6.41058862e+03	1.00000000e-09	3.15116862e+04	1.00000000e-10	3.15116862e+03	-3.04041551e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.43446932e+05	-9.47537929e+03	1.00000000e-09	6.86567530e+02	1.00000000e-10	6.86567530e+01	-6.62436962e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.21865448e+05	-1.25275647e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.99968397e+05	-1.55674677e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.77756415e+05	-1.85951131e+04	1.00000000e-09	3.14525316e+04	1.00000000e-10	3.14525316e+03	-3.03470796e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.52137382e+05	-2.14901501e+04	1.00000000e-09	1.40720774e+03	1.00000000e-10	1.40720774e+02	-1.35774906e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.26198385e+05	-2.43727335e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.99958938e+05	-2.72436230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.73419652e+05	-3.01028421e+04	1.00000000e-09	3.13582435e+04	1.00000000e-10	3.13582435e+03	-3.02561054e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-8.43526008e+05	-3.28315037e+04	1.00000000e-09	2.14955613e+03	1.00000000e-10	2.14955613e+02	-2.07400637e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-9.13309145e+05	-3.55475852e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-9.82806871e+05	-3.82525579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.05201977e+06	-4.09464447e+04	1.00000000e-09	3.12320818e+04	1.00000000e-10	3.12320818e+03	-3.01343778e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.11789217e+06	-4.35103135e+04	1.00000000e-09	2.90079001e+03	1.00000000e-10	2.90079001e+02	-2.79883687e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.18342623e+06	-4.60610133e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.24869004e+06	-4.86011946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.31368417e+06	-5.11308794e+04	1.00000000e-09	3.10831282e+04	1.00000000e-10	3.10831282e+03	-2.99906594e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.37530673e+06	-5.35293370e+04	1.00000000e-09	3.64502087e+03	1.00000000e-10	3.64502087e+02	-3.51691049e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.43655715e+06	-5.59133103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.49755289e+06	-5.82873710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.55829449e+06	-6.06515399e+04	1.00000000e-09	3.09298145e+04	1.00000000e-10	3.09298145e+03	-2.98427342e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.61557878e+06	-6.28811445e+04	1.00000000e-09	4.36168575e+03	1.00000000e-10	4.36168575e+02	-4.20838698e+08	3.03106720e-01
