# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.63982449e+04	-1.02746574e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.26192952e+04	-2.04803476e+03	1.00000000e-09	1.20908066e+04	1.00000000e-10	1.20908066e+03	-1.16658549e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.87352512e+04	-3.06451333e+03	1.00000000e-09	4.90228275e+03	1.00000000e-10	4.90228275e+02	-4.72998379e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.04746324e+05	-4.07690966e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.28197988e+05	-4.98968935e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.50971792e+05	-5.87608550e+03	1.00000000e-09	1.03167831e+04	1.00000000e-10	1.03167831e+03	-9.95418240e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.73653580e+05	-6.75890027e+03	1.00000000e-09	1.04887152e+04	1.00000000e-10	1.04887152e+03	-1.01200717e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.96243539e+05	-7.63814089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.16500451e+05	-8.42657522e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.35706627e+05	-9.17411312e+03	1.00000000e-09	6.58426622e+03	1.00000000e-10	6.58426622e+02	-6.35285113e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.54834571e+05	-9.91860606e+03	1.00000000e-09	1.65062030e+04	1.00000000e-10	1.65062030e+03	-1.59260648e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.73884442e+05	-1.06600603e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.90902358e+05	-1.13224272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.06538139e+05	-1.19309991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.22109708e+05	-1.25370717e+04	1.00000000e-09	2.22121962e+04	1.00000000e-10	2.22121962e+03	-2.14315113e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.37617196e+05	-1.31406502e+04	1.00000000e-09	3.10010773e+03	1.00000000e-10	3.10010773e+02	-2.99114924e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.51465605e+05	-1.36796545e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-3.63655228e+05	-1.41540959e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-3.75794377e+05	-1.46265727e+04	1.00000000e-09	2.56438209e+04	1.00000000e-10	2.56438209e+03	-2.47425258e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-3.87883156e+05	-1.50970891e+04	1.00000000e-09	1.59627122e+04	1.00000000e-10	1.59627122e+03	-1.54016759e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-3.98754438e+05	-1.55202183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.07759080e+05	-1.58706947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-4.16726125e+05	-1.62197078e+04	1.00000000e-09	2.18771199e+04	1.00000000e-10	2.18771199e+03	-2.11082118e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-4.25655651e+05	-1.65672605e+04	1.00000000e-09	3.57607158e+04	1.00000000e-10	3.57607158e+03	-3.45038454e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-4.33873844e+05	-1.68871269e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-4.40103666e+05	-1.71296024e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-4.46307258e+05	-1.73710570e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	-4.52484674e+05	-1.76114929e+04	1.00000000e-09	6.10104080e+04	1.00000000e-10	6.10104080e+03	-5.88660948e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-4.58511520e+05	-1.78460682e+04	1.00000000e-09	1.86211687e+04	1.00000000e-10	1.86211687e+03	-1.79666965e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-4.62540191e+05	-1.80028712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-4.66392772e+05	-1.81528203e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-4.70228958e+05	-1.83021314e+04	1.00000000e-09	6.57915041e+04	1.00000000e-10	6.57915041e+03	-6.34791512e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-4.74048786e+05	-1.84508057e+04	1.00000000e-09	9.61104772e+04	1.00000000e-10	9.61104772e+03	-9.27325131e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-4.76020298e+05	-1.85275404e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-4.77239423e+05	-1.85749909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-4.78453316e+05	-1.86222377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-4.79661988e+05	-1.86692813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
