# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.02683149e-05	1.00000000e-09	1.02683149e-06	1.00000000e-10	9.90645292e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.94515607e+04	-1.53552356e+03	1.93823092e-06	1.00000000e-09	1.93823092e-07	1.00000000e-10	1.86914369e-01	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.88449153e+04	-3.06878165e+03	1.02457665e-05	3.81908238e+04	1.02457665e-06	3.81908238e+03	-3.68485431e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.15049502e+05	-4.47792732e+03	2.45233288e-06	2.44525599e+03	2.45233288e-07	2.44525599e+02	-2.35931336e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.50782229e+05	-5.86870738e+03	3.32929956e-06	1.00000000e-09	3.32929956e-07	1.00000000e-10	3.21132089e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.86371162e+05	-7.25389075e+03	1.72369436e-05	1.00000000e-09	1.72369436e-06	1.00000000e-10	1.66301574e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.21816592e+05	-8.63348870e+03	2.01910487e-05	3.83393867e+04	2.01910487e-06	3.83393867e+03	-3.69918845e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.54208393e+05	-9.89423410e+03	3.27007382e-06	5.37003043e+03	3.27007382e-07	5.37003043e+02	-5.18129169e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.85811319e+05	-1.11242751e+04	4.99615535e-06	1.00000000e-09	4.99615535e-07	1.00000000e-10	4.81959223e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.17286038e+05	-1.23493261e+04	3.88911680e-05	1.00000000e-09	3.88911680e-06	1.00000000e-10	3.75233078e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.48632812e+05	-1.35693972e+04	3.84849722e-05	3.88027431e+04	3.84849722e-06	3.88027431e+03	-3.74389556e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.77079728e+05	-1.46766008e+04	1.36748182e-06	9.00828800e+03	1.36748182e-07	9.00828800e+02	-8.69167660e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.04417639e+05	-1.57406400e+04	1.92956959e-06	1.00000000e-09	1.92956959e-07	1.00000000e-10	1.86078677e-01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.31643738e+05	-1.68003273e+04	6.39767191e-05	1.00000000e-09	6.39767191e-06	1.00000000e-10	6.17271850e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.58758255e+05	-1.78556716e+04	6.31288900e-05	3.96151472e+04	6.31288900e-06	3.96151472e+03	-3.82228063e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.83148914e+05	-1.88049986e+04	1.00000000e-09	1.37403597e+04	1.00000000e-10	1.37403597e+03	-1.32574317e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.06109827e+05	-1.96986774e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.28976057e+05	-2.05886709e+04	8.53727308e-05	1.00000000e-09	8.53727308e-06	1.00000000e-10	8.23711980e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.51747798e+05	-2.14749868e+04	9.83695345e-05	4.07809669e+04	9.83695345e-06	4.07809669e+03	-3.93476512e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.71999834e+05	-2.22632314e+04	1.00000000e-09	2.02096134e+04	1.00000000e-10	2.02096134e+03	-1.94993126e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.90507687e+05	-2.29835893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.08938584e+05	-2.37009520e+04	1.05408952e-04	1.00000000e-09	1.05408952e-05	1.00000000e-10	1.01703212e+01	4.80648184e-01
