# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.91699664e+04	-1.52456343e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.81510380e+04	-3.04177473e+03	1.00000000e-09	2.80490053e+04	1.00000000e-10	2.80490053e+03	-2.70631759e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.16975873e+05	-4.55290504e+03	1.00000000e-09	4.98630226e+03	1.00000000e-10	4.98630226e+02	-4.81105029e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.55644785e+05	-6.05796657e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.91923977e+05	-7.47001599e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.27384645e+05	-8.85020706e+03	1.00000000e-09	2.72016761e+04	1.00000000e-10	2.72016761e+03	-2.62456276e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.62702038e+05	-1.02248216e+04	1.00000000e-09	1.04391072e+04	1.00000000e-10	1.04391072e+03	-1.00722073e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.97876446e+05	-1.15938709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.30872807e+05	-1.28781469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.62448764e+05	-1.41071382e+04	1.00000000e-09	2.54934097e+04	1.00000000e-10	2.54934097e+03	-2.45974010e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.93896102e+05	-1.53311234e+04	1.00000000e-09	1.62948208e+04	1.00000000e-10	1.62948208e+03	-1.57221120e+09	5.11278590e+00
