# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.24840273e+04	1.00000000e-09	2.24840273e+03	1.00000000e-10	2.16937884e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.84313195e+04	1.88503144e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.65693139e+04	3.75864616e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.44514371e+05	5.62475141e+03	2.97614607e+02	7.72610498e-07	2.97614607e+01	7.72610498e-08	2.87154441e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.92266877e+05	7.48336228e+03	2.25630154e+04	4.00191190e-06	2.25630154e+03	4.00191190e-07	2.17700004e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.35786759e+05	9.17723200e+03	1.00000000e-09	9.31205664e-07	1.00000000e-10	9.31205664e-08	-8.97512025e-02	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.79131158e+05	1.08642716e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.22300428e+05	1.25444949e+04	6.39467728e+02	1.00000000e-09	6.39467728e+01	1.00000000e-10	6.16992561e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.65294924e+05	1.42179157e+04	2.26871748e+04	1.01072249e-06	2.26871748e+03	1.01072249e-07	2.18897959e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.04203471e+05	1.57323042e+04	1.00000000e-09	6.72821365e-07	1.00000000e-10	6.72821365e-08	-6.48209075e-02	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.42953854e+05	1.72405367e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.81546395e+05	1.87426257e+04	1.02834312e+03	1.00000000e-09	1.02834312e+02	1.00000000e-10	9.92200272e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.19981415e+05	2.02385838e+04	2.28702851e+04	4.37181301e-07	2.28702851e+03	4.37181301e-08	2.20664705e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.54474709e+05	2.15811229e+04	1.00000000e-09	6.69951103e-07	1.00000000e-10	6.69951103e-08	-6.45439694e-02	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.88821016e+05	2.29179412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.23026272e+05	2.42492694e+04	1.46893587e+03	1.00000000e-09	1.46893587e+02	1.00000000e-10	1.41730765e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.57090765e+05	2.55751189e+04	2.31395064e+04	1.42063968e-07	2.31395064e+03	1.42063968e-08	2.23262296e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.87355547e+05	2.67530770e+04	1.00000000e-09	7.10045982e-07	1.00000000e-10	7.10045982e-08	-6.84125371e-02	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.17463470e+05	2.79249298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	7.47446722e+05	2.90919303e+04	1.96115219e+03	1.00000000e-09	1.96115219e+02	1.00000000e-10	1.89222421e+08	7.65140276e-01
