# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.85068206e+04	-3.05562241e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.56799214e+05	-6.10289895e+03	2.07452895e-05	2.38010096e+05	2.07452895e-06	2.38010096e+04	-2.29644832e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.30074610e+05	-8.95490518e+03	1.60172811e-06	1.29879663e+04	1.60172811e-07	1.29879663e+03	-1.25314824e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.02683458e+05	-1.17809682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.75000117e+05	-1.45956588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.47025178e+05	-1.73989998e+04	2.10926077e-05	2.38345461e+05	2.10926077e-06	2.38345461e+04	-2.29968409e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.14226252e+05	-2.00145828e+04	3.72122881e-06	2.76372253e+04	3.72122881e-07	2.76372253e+03	-2.66658686e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.80412875e+05	-2.25906816e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.46330993e+05	-2.51563298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-7.11981151e+05	-2.77115484e+04	2.24807273e-05	2.39264144e+05	2.24807273e-06	2.39264144e+04	-2.30854804e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.73013997e+05	-3.00870533e+04	6.84435578e-06	4.43879001e+04	6.84435578e-07	4.43879001e+03	-4.28278129e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-8.32687731e+05	-3.24096591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.92117402e+05	-3.47227656e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-9.51303508e+05	-3.70263921e+04	2.49061896e-05	2.40813084e+05	2.49061896e-06	2.40813084e+04	-2.32349304e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.00609368e+06	-3.91589210e+04	1.20899188e-05	6.38592031e+04	1.20899188e-06	6.38592031e+03	-6.16147641e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.05918294e+06	-4.12252478e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.11205328e+06	-4.32830536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.16470515e+06	-4.53323562e+04	2.91862762e-05	2.43038033e+05	2.91862762e-06	2.43038033e+04	-2.34496053e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.21319865e+06	-4.72198080e+04	2.27542305e-05	8.69226919e+04	2.27542305e-06	8.69226919e+03	-8.38676480e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.25965161e+06	-4.90278380e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.30591141e+06	-5.08283502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.35197846e+06	-5.26213603e+04	3.51310706e-05	2.45969204e+05	3.51310706e-06	2.45969204e+04	-2.37324203e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.39414306e+06	-5.42624800e+04	5.32311025e-05	1.14852781e+05	5.32311025e-06	1.14852781e+04	-1.10816087e+10	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.43392817e+06	-5.58109860e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.47354647e+06	-5.73529993e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.51299831e+06	-5.88885336e+04	1.00000000e-09	2.49584466e+05	1.00000000e-10	2.49584466e+04	-2.40812401e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.54882504e+06	-6.02829726e+04	4.68298304e-05	1.49603503e+05	4.68298304e-06	1.49603503e+04	-1.44345437e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.58193142e+06	-6.15715307e+04	4.06843116e-06	1.00000000e-09	4.06843116e-07	1.00000000e-10	3.92447446e-01	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.61489782e+06	-6.28546403e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.64772453e+06	-6.41323131e+04	1.00000000e-09	2.53709265e+05	1.00000000e-10	2.53709265e+04	-2.44792227e+10	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.67722983e+06	-6.52807108e+04	1.00000000e-09	1.94359742e+05	1.00000000e-10	1.94359742e+04	-1.87528643e+10	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.70366744e+06	-6.63097089e+04	1.36648043e-06	1.00000000e-09	1.36648043e-07	1.00000000e-10	1.31748833e-01	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.72999232e+06	-6.73343190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.75620469e+06	-6.83545504e+04	1.00000000e-09	2.57714855e+05	1.00000000e-10	2.57714855e+04	-2.48657034e+10	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.77943403e+06	-6.92586766e+04	1.76335115e-06	2.54755115e+05	1.76335115e-07	2.54755115e+04	-2.45801319e+10	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.79923490e+06	-7.00293611e+04	1.41064809e-07	1.00000000e-09	1.41064809e-08	1.00000000e-10	1.35141996e-02	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.81895061e+06	-7.07967308e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.83858133e+06	-7.15607928e+04	1.00000000e-09	2.59445948e+05	1.00000000e-10	2.59445948e+04	-2.50327285e+10	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.85561732e+06	-7.22238631e+04	1.00000000e-09	3.41974769e+05	1.00000000e-10	3.41974769e+04	-3.29955492e+10	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.86884166e+06	-7.27385777e+04	1.80351382e-09	1.00000000e-09	1.80351382e-10	1.00000000e-10	7.75272975e-05	7.02170086e-03
