# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.58015962e+04	1.00000000e-10	2.58015962e+03	-2.48947558e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.58877866e+04	-1.00759782e+03	1.00000000e-09	1.33348624e+03	1.00000000e-10	1.33348624e+02	-1.28661863e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.15556613e+04	-2.00663628e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-7.71206589e+04	-3.00167058e+03	5.37699781e+00	1.00000000e-09	5.37699781e-01	1.00000000e-10	5.18801420e+05	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.02593094e+05	-3.99310220e+03	9.09168401e-01	2.58041413e+04	9.09168401e-02	2.58041413e+03	-2.48963342e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.27274552e+05	-4.95374759e+03	4.58362667e+00	5.30255256e+03	4.58362667e-01	5.30255256e+02	-5.11176292e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.51295633e+05	-5.88868998e+03	4.68915081e+01	1.00000000e-09	4.68915081e+00	1.00000000e-10	4.52434273e+06	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.75302744e+05	-6.82308860e+03	1.76765762e+01	1.00000000e-09	1.76765762e+00	1.00000000e-10	1.70553032e+06	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.99243918e+05	-7.75492088e+03	1.00000000e-09	2.58496072e+04	1.00000000e-10	2.58496072e+03	-2.49410794e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.22706765e+05	-8.66813580e+03	1.00000000e-09	9.76869698e+03	1.00000000e-10	9.76869698e+02	-9.42535973e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.45373418e+05	-9.55036150e+03	1.78409751e+01	1.00000000e-09	1.78409751e+00	1.00000000e-10	1.72139241e+06	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.67977574e+05	-1.04301547e+04	1.50290768e+01	1.00000000e-09	1.50290768e+00	1.00000000e-10	1.45008547e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.90514520e+05	-1.13073319e+04	1.00000000e-09	2.54207155e+04	1.00000000e-10	2.54207155e+03	-2.45272618e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.12959290e+05	-1.21809215e+04	1.00000000e-09	1.46319760e+04	1.00000000e-10	1.46319760e+03	-1.41177106e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.34483021e+05	-1.30186627e+04	8.57896693e+00	1.00000000e-09	8.57896693e-01	1.00000000e-10	8.27744473e+05	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.55627683e+05	-1.38416498e+04	1.34614493e+01	1.00000000e-09	1.34614493e+00	1.00000000e-10	1.29883241e+06	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.76706351e+05	-1.46620683e+04	1.00000000e-09	2.43286003e+04	1.00000000e-10	2.43286003e+03	-2.34735308e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-3.97698096e+05	-1.54791037e+04	1.00000000e-09	2.01286550e+04	1.00000000e-10	2.01286550e+03	-1.94211997e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.18076057e+05	-1.62722495e+04	3.38193358e+00	1.00000000e-09	3.38193358e-01	1.00000000e-10	3.26306985e+05	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.37714869e+05	-1.70366263e+04	1.25183887e+01	1.00000000e-09	1.25183887e+00	1.00000000e-10	1.20784089e+06	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.57290380e+05	-1.77985394e+04	1.00000000e-09	2.12440823e+04	1.00000000e-10	2.12440823e+03	-2.04974234e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.76784497e+05	-1.85572844e+04	1.00000000e-09	2.62914464e+04	1.00000000e-10	2.62914464e+03	-2.53673894e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.96086430e+05	-1.93085493e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.14598904e+05	-2.00290870e+04	1.13900519e+01	1.00000000e-09	1.13900519e+00	1.00000000e-10	1.09897294e+06	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.32991906e+05	-2.07449748e+04	1.25941857e+00	1.56823956e+04	1.25941857e-01	1.56823956e+03	-1.51299964e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.51309505e+05	-2.14579277e+04	1.00000000e-09	3.19671991e+04	1.00000000e-10	3.19671991e+03	-3.08436583e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.69550139e+05	-2.21678850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-5.87168927e+05	-2.28536390e+04	9.86271930e+00	1.00000000e-09	9.86271930e-01	1.00000000e-10	9.51607747e+05	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.04322516e+05	-2.35212866e+04	3.88348405e+00	8.21933515e+03	3.88348405e-01	8.21933515e+02	-7.92670583e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.21408515e+05	-2.41863035e+04	1.00000000e-09	3.60131143e+04	1.00000000e-10	3.60131143e+03	-3.47473730e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-6.38422116e+05	-2.48485025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-6.55131493e+05	-2.54988606e+04	7.82503496e+00	1.00000000e-09	7.82503496e-01	1.00000000e-10	7.55001097e+05	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.71208815e+05	-2.61246180e+04	6.16849830e+00	1.00000000e-09	6.16849830e-01	1.00000000e-10	5.95169607e+05	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.87224945e+05	-2.67479937e+04	1.00000000e-09	3.72904798e+04	1.00000000e-10	3.72904798e+03	-3.59798433e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-7.03172630e+05	-2.73687054e+04	1.00000000e-09	4.73652033e+03	1.00000000e-10	4.73652033e+02	-4.57004737e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-7.19052017e+05	-2.79867589e+04	5.40297938e+00	1.00000000e-09	5.40297938e-01	1.00000000e-10	5.21308260e+05	2.06577541e-02
1.00410624e+01	8.44221625e+00	-7.34348055e+05	-2.85821074e+04	8.41567347e+00	1.00000000e-09	8.41567347e-01	1.00000000e-10	8.11989049e+05	1.66166494e-02
1.02988612e+01	8.65896555e+00	-7.49334426e+05	-2.91654031e+04	1.00000000e-09	3.57482487e+04	1.00000000e-10	3.57482487e+03	-3.44918165e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-7.64256200e+05	-2.97461845e+04	1.00000000e-09	1.40742719e+04	1.00000000e-10	1.40742719e+03	-1.35796079e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-7.79113517e+05	-3.03244573e+04	1.76335675e+00	1.00000000e-09	1.76335675e-01	1.00000000e-10	1.70138062e+05	8.69682520e-03
1.10656000e+01	9.30361594e+00	-7.93605847e+05	-3.08885240e+04	1.08350357e+01	1.00000000e-09	1.08350357e+00	1.00000000e-10	1.04542202e+06	7.02170086e-03
