# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.59206056e+04	-2.17652752e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.11717129e+05	-4.34822555e+03	1.00000000e-09	2.49940255e+04	1.00000000e-10	2.49940255e+03	-2.41155685e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.63672353e+05	-6.37041350e+03	1.00000000e-09	2.23411002e+02	1.00000000e-10	2.23411002e+01	-2.15558848e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.15326564e+05	-8.38088550e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.66772911e+05	-1.03832671e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.18011813e+05	-1.23775745e+04	1.00000000e-09	2.50227633e+04	1.00000000e-10	2.50227633e+03	-2.41432962e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.65545820e+05	-1.42276810e+04	1.00000000e-09	4.84964023e+02	1.00000000e-10	4.84964023e+01	-4.67919149e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.12703557e+05	-1.60631424e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.59669984e+05	-1.78911577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.06445491e+05	-1.97117420e+04	1.00000000e-09	2.51326429e+04	1.00000000e-10	2.51326429e+03	-2.42493140e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.49652462e+05	-2.13934327e+04	1.00000000e-09	8.00952962e+02	1.00000000e-10	8.00952962e+01	-7.72802126e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.92408870e+05	-2.30575867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.34990406e+05	-2.47149343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.77397428e+05	-2.63654896e+04	1.00000000e-09	2.53352462e+04	1.00000000e-10	2.53352462e+03	-2.44447965e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.16372271e+05	-2.78824585e+04	1.00000000e-09	1.19711200e+03	1.00000000e-10	1.19711200e+02	-1.15503749e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.54823195e+05	-2.93790355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.93115559e+05	-3.08694411e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.31249690e+05	-3.23536880e+04	1.00000000e-09	2.56437143e+04	1.00000000e-10	2.56437143e+03	-2.47424229e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.66088071e+05	-3.37096586e+04	1.00000000e-09	1.71028475e+03	1.00000000e-10	1.71028475e+02	-1.65017392e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-9.00330022e+05	-3.50424151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.34429594e+05	-3.63696299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.68387086e+05	-3.76913147e+04	1.00000000e-09	2.60725105e+04	1.00000000e-10	2.60725105e+03	-2.51561483e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.99185442e+05	-3.88900405e+04	1.00000000e-09	2.39458670e+03	1.00000000e-10	2.39458670e+02	-2.31042493e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.02931554e+06	-4.00627563e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.05931930e+06	-4.12305551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.08919700e+06	-4.23934472e+04	1.00000000e-09	2.66363742e+04	1.00000000e-10	2.66363742e+03	-2.57001941e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.11605253e+06	-4.34387116e+04	1.00000000e-09	3.33203310e+03	1.00000000e-10	3.33203310e+02	-3.21492321e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.14216840e+06	-4.44551866e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.16817384e+06	-4.54673636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.19406908e+06	-4.64752517e+04	1.00000000e-09	2.73471878e+04	1.00000000e-10	2.73471878e+03	-2.63860249e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.21707976e+06	-4.73708675e+04	1.00000000e-09	4.65186516e+03	1.00000000e-10	4.65186516e+02	-4.48836755e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.23927938e+06	-4.82349155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.26138434e+06	-4.90952789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.28339483e+06	-4.99519656e+04	1.00000000e-09	2.82053257e+04	1.00000000e-10	2.82053257e+03	-2.72140022e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.30265935e+06	-5.07017743e+04	1.00000000e-09	6.56808781e+03	1.00000000e-10	6.56808781e+02	-6.33724134e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.32104088e+06	-5.14172155e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.33934335e+06	-5.21295796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.35756693e+06	-5.28388731e+04	1.00000000e-09	2.91754466e+04	1.00000000e-10	2.91754466e+03	-2.81500266e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.37318471e+06	-5.34467445e+04	1.00000000e-09	9.45881053e+03	1.00000000e-10	9.45881053e+02	-9.12636475e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.38784617e+06	-5.40173941e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.40244402e+06	-5.45855679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.41697841e+06	-5.51512715e+04	1.00000000e-09	3.01136599e+04	1.00000000e-10	3.01136599e+03	-2.90552648e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.42904963e+06	-5.56211046e+04	1.00000000e-09	1.40539555e+04	1.00000000e-10	1.40539555e+03	-1.35600056e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.44008850e+06	-5.60507565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.45107905e+06	-5.64785281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.46202140e+06	-5.69044235e+04	1.00000000e-09	3.05166347e+04	1.00000000e-10	3.05166347e+03	-2.94440763e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.47064710e+06	-5.72401506e+04	1.00000000e-09	2.19560400e+04	1.00000000e-10	2.19560400e+03	-2.11843581e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.47815967e+06	-5.75325531e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.48563908e+06	-5.78236646e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.49308539e+06	-5.81134880e+04	1.00000000e-09	2.84332044e+04	1.00000000e-10	2.84332044e+03	-2.74338717e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.49836777e+06	-5.83190876e+04	1.00000000e-09	3.74904861e+04	1.00000000e-10	3.74904861e+03	-3.61728200e+09	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.50244813e+06	-5.84779021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.50651031e+06	-5.86360092e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.51055435e+06	-5.87934105e+04	1.00000000e-09	1.32300857e+04	1.00000000e-10	1.32300857e+03	-1.27650921e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.51259775e+06	-5.88729432e+04	1.00000000e-09	7.82524397e+04	1.00000000e-10	7.82524397e+03	-7.55021263e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.51333577e+06	-5.89016683e+04	1.00000000e-09	6.73257162e+04	1.00000000e-10	6.73257162e+03	-6.49594409e+09	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.51407048e+06	-5.89302643e+04	1.00000000e-09	5.32071315e+04	1.00000000e-10	5.32071315e+03	-5.13370775e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.51480187e+06	-5.89587315e+04	2.13986593e+02	3.60985838e+04	2.13986593e+01	3.60985838e+03	-3.46233728e+09	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.51371541e+06	-5.89164444e+04	4.20893672e+02	8.15562680e+03	4.20893672e+01	8.15562680e+02	-7.46288295e+08	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.51119235e+06	-5.88182424e+04	1.41179494e+02	1.00000000e-09	1.41179494e+01	1.00000000e-10	1.36217503e+07	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.50868073e+06	-5.87204857e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.50618052e+06	-5.86231734e+04	1.00000000e-09	5.71601548e+03	1.00000000e-10	5.71601548e+02	-5.51511652e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.50208751e+06	-5.84638662e+04	9.93289644e+01	4.19163994e+03	9.93289644e+00	4.19163994e+02	-3.94847983e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.49636186e+06	-5.82410140e+04	2.57704911e+02	1.00000000e-09	2.57704911e+01	1.00000000e-10	2.48647440e+07	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.49066242e+06	-5.80191817e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.48968793e-05
1.73013984e+01	1.45464833e+01	-1.48498912e+06	-5.77983670e+04	1.00000000e-09	2.58270436e+03	1.00000000e-10	2.58270436e+02	-2.49193088e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	-1.47807577e+06	-5.75292875e+04	1.00000000e-09	3.46721161e+03	1.00000000e-10	3.46721161e+02	-3.34535063e+08	3.07009681e-05
1.77513728e+01	1.49248080e+01	-1.46909089e+06	-5.71795803e+04	2.01641047e+02	1.00000000e-09	2.01641047e+01	1.00000000e-10	1.94554034e+07	2.54208255e-05
1.79748036e+01	1.51126617e+01	-1.46014751e+06	-5.68314884e+04	4.76526836e+01	1.00000000e-09	4.76526836e+00	1.00000000e-10	4.59778500e+06	2.10671509e-05
1.81972000e+01	1.52996457e+01	-1.45124554e+06	-5.64850080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	-1.44238726e+06	-5.61402283e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	-1.43357602e+06	-5.57972797e+04	1.64400612e+02	1.00000000e-09	1.64400612e+01	1.00000000e-10	1.58622476e+07	1.20536058e-05
1.88582068e+01	1.58553999e+01	-1.42480712e+06	-5.54559788e+04	1.02211376e+02	1.10885160e+03	1.02211376e+01	1.10885160e+02	-9.71260165e+07	1.00239454e-05
1.90764896e+01	1.60389254e+01	-1.41531711e+06	-5.50866111e+04	1.00000000e-09	6.64439799e+02	1.00000000e-10	6.64439799e+01	-6.41086947e+07	8.34323736e-06
1.92937500e+01	1.62215912e+01	-1.40538800e+06	-5.47001528e+04	1.00000000e-09	1.93555552e+01	1.00000000e-10	1.93555552e+00	-1.86752717e+06	6.95030439e-06
1.95099904e+01	1.64033995e+01	-1.39549288e+06	-5.43150174e+04	1.18975250e+02	1.00000000e-09	1.18975250e+01	1.00000000e-10	1.14793665e+07	5.79489399e-06
1.97252132e+01	1.65843522e+01	-1.38564482e+06	-5.39317138e+04	1.27119736e+02	1.00000000e-09	1.27119736e+01	1.00000000e-10	1.22651899e+07	4.83569313e-06
1.99394208e+01	1.67644514e+01	-1.37584322e+06	-5.35502182e+04	1.00000000e-09	1.04404065e+01	1.00000000e-10	1.04404065e+00	-1.00734609e+06	4.03870994e-06
2.01526156e+01	1.69436990e+01	-1.36608032e+06	-5.31702292e+04	1.00000000e-09	6.20053812e+00	1.00000000e-10	6.20053812e-01	-5.98260979e+05	3.37595312e-06
2.03648000e+01	1.71220971e+01	-1.35636070e+06	-5.27919244e+04	8.25661043e+01	1.00000000e-09	8.25661043e+00	1.00000000e-10	7.96641799e+06	2.82435375e-06
2.05759764e+01	1.72996477e+01	-1.34668768e+06	-5.24154338e+04	1.47986003e+02	1.00000000e-09	1.47986003e+01	1.00000000e-10	1.42784786e+07	2.36488397e-06
2.07861472e+01	1.74763529e+01	-1.33706073e+06	-5.20407359e+04	1.00000000e-09	5.16372595e+00	1.00000000e-10	5.16372595e-01	-4.98223813e+05	1.98183626e-06
2.09953148e+01	1.76522146e+01	-1.32747602e+06	-5.16676825e+04	1.00000000e-09	3.81488393e+00	1.00000000e-10	3.81488393e-01	-3.68080343e+05	1.66223343e-06
2.12034816e+01	1.78272348e+01	-1.31793581e+06	-5.12963609e+04	4.28373589e+01	1.00000000e-09	4.28373589e+00	1.00000000e-10	4.13317680e+06	1.39534528e-06
2.14106500e+01	1.80014156e+01	-1.30844177e+06	-5.09268363e+04	1.59340892e+02	1.00000000e-09	1.59340892e+01	1.00000000e-10	1.53740589e+07	1.17229232e-06
2.16168224e+01	1.81747590e+01	-1.29899338e+06	-5.05590883e+04	1.00000000e-09	4.22632545e+00	1.00000000e-10	4.22632545e-01	-4.07778415e+05	9.85720606e-07
2.18220012e+01	1.83472670e+01	-1.28958754e+06	-5.01929969e+04	1.00000000e-09	2.85186874e+00	1.00000000e-10	2.85186874e-01	-2.75163503e+05	8.29534693e-07
2.20261888e+01	1.85189417e+01	-1.28022638e+06	-4.98286441e+04	2.07238081e+00	1.00000000e-09	2.07238081e-01	1.00000000e-10	1.99954351e+05	6.98678213e-07
2.22293876e+01	1.86897850e+01	-1.27091097e+06	-4.94660719e+04	1.61088678e+02	1.00000000e-09	1.61088678e+01	1.00000000e-10	1.55426946e+07	5.88953354e-07
