# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.63459932e+04	1.00000000e-09	2.63459932e+03	1.00000000e-10	2.54200191e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.44561211e+04	1.34109234e+03	1.76613097e+03	1.00000000e-09	1.76613097e+02	1.00000000e-10	1.70405733e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	6.86748178e+04	2.67294371e+03	1.00000000e-09	2.26222004e+02	1.00000000e-10	2.26222004e+01	-2.18271052e+07	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.03324077e+05	4.02155334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.37834183e+05	5.36474687e+03	2.60022153e+04	1.00000000e-09	2.60022153e+03	1.00000000e-10	2.50883238e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.72205416e+05	6.70253520e+03	5.14681134e+03	5.62425587e+00	5.14681134e+02	5.62425587e-01	4.96049144e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.06452109e+05	8.03547622e+03	1.00000000e-09	3.11947082e+02	1.00000000e-10	3.11947082e+01	-3.00983178e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.41345464e+05	9.39358648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.76097551e+05	1.07461983e+04	2.52411629e+04	1.00000000e-09	2.52411629e+03	1.00000000e-10	2.43540199e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.10708655e+05	1.20933229e+04	8.22569274e+03	1.00000000e-09	8.22569274e+02	1.00000000e-10	7.93658696e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.45179065e+05	1.34349714e+04	1.00000000e-09	4.72505270e+02	1.00000000e-10	4.72505270e+01	-4.55898279e+07	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.80711349e+05	1.48179499e+04	1.00000000e-09	3.29720943e+01	1.00000000e-10	3.29720943e+00	-3.18132347e+06	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.16183644e+05	1.61985934e+04	2.41086469e+04	5.17274553e+00	2.41086469e+03	5.17274553e-01	2.32563171e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.51524159e+05	1.75741080e+04	1.08535836e+04	4.00263617e+01	1.08535836e+03	4.00263617e+00	1.04334966e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.86819226e+05	1.89478535e+04	1.00000000e-09	4.16145937e+02	1.00000000e-10	4.16145937e+01	-4.01519789e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.19990712e+05	2.02389456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.49609734e+05	2.13917696e+04	2.17702254e+04	1.00000000e-09	2.17702254e+03	1.00000000e-10	2.10050743e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.78386930e+05	2.25118283e+04	1.67383160e+04	1.59203770e+01	1.67383160e+03	1.59203770e+00	1.61346589e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.07078614e+05	2.36285587e+04	1.00000000e-09	2.41723270e+02	1.00000000e-10	2.41723270e+01	-2.33227499e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.36161103e+05	2.47604999e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.65122918e+05	2.58877443e+04	1.93542883e+04	1.00000000e-09	1.93542883e+03	1.00000000e-10	1.86740494e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	6.90910001e+05	2.68914225e+04	1.80893233e+04	1.52714815e+01	1.80893233e+03	1.52714815e+00	1.74388090e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.14726632e+05	2.78184073e+04	1.00000000e-09	1.92527436e+02	1.00000000e-10	1.92527436e+01	-1.85760736e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.38782019e+05	2.87546850e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.62736756e+05	2.96870451e+04	2.00767924e+04	1.00000000e-09	2.00767924e+03	1.00000000e-10	1.93711598e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	7.85185574e+05	3.05607923e+04	2.07175994e+04	1.57062113e+01	2.07175994e+03	1.57062113e+00	1.99742904e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.05328348e+05	3.13447842e+04	1.00000000e-09	1.75427635e+02	1.00000000e-10	1.75427635e+01	-1.69261937e+07	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.25648226e+05	3.21356693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.45882366e+05	3.29232173e+04	2.14249040e+04	1.00000000e-09	2.14249040e+03	1.00000000e-10	2.06718898e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.65735058e+05	3.36959187e+04	2.44976508e+04	1.52716674e+01	2.44976508e+03	1.52716674e+00	2.36219048e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.83747536e+05	3.43969958e+04	1.00000000e-09	1.72805544e+02	1.00000000e-10	1.72805544e+01	-1.66732003e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	9.01831754e+05	3.51008651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
