# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.30607505e-05	1.00000000e-10	6.30607505e-06	-6.08434097e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.99079742e+06	7.74853085e+04	1.00000000e-09	8.78887534e-08	1.00000000e-10	8.78887534e-09	-8.38349023e-03	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.97353206e+06	1.54656800e+05	3.79421144e+03	1.00000000e-09	3.79421144e+02	1.00000000e-10	3.66085751e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.85063299e+06	2.27716842e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.70090448e+06	2.99732637e+05	1.00000000e-09	1.94357687e-06	1.00000000e-10	1.94357687e-07	-1.87430174e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.54373022e+06	3.71458629e+05	1.45818004e+03	3.87149789e-07	1.45818004e+02	3.87149789e-08	1.40692986e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.13791252e+07	4.42895404e+05	4.13229285e+03	1.00000000e-09	4.13229285e+02	1.00000000e-10	3.98705648e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.31166177e+07	5.10521643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.48101681e+07	5.76437580e+05	1.00000000e-09	1.57800078e-06	1.00000000e-10	1.57800078e-07	-1.52157444e-01	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.64968482e+07	6.42086111e+05	2.99614018e+03	5.81688754e-07	2.99614018e+02	5.81688754e-08	2.89083581e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.81766718e+07	7.07467777e+05	4.84663021e+03	1.00000000e-09	4.84663021e+02	1.00000000e-10	4.67628726e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.97691449e+07	7.69449608e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.13028265e+07	8.29143169e+05	1.00000000e-09	1.27138288e-06	1.00000000e-10	1.27138288e-07	-1.22573314e-01	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.28302353e+07	8.88592584e+05	4.56328637e+03	7.59353083e-07	4.56328637e+02	7.59353083e-08	4.40290200e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.43513842e+07	9.47798355e+05	5.98906084e+03	1.00000000e-09	5.98906084e+02	1.00000000e-10	5.77856525e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.57981588e+07	1.00410935e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.71740703e+07	1.05766222e+06	1.00000000e-09	8.26403721e-07	1.00000000e-10	8.26403721e-08	-7.96393522e-02	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.85443080e+07	1.11099426e+06	6.09066465e+03	8.73786245e-07	6.09066465e+02	8.73786245e-08	5.87659801e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.99088835e+07	1.16410592e+06	7.62435451e+03	1.00000000e-09	7.62435451e+02	1.00000000e-10	7.35638377e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.12140284e+07	1.21490444e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.24394972e+07	1.26260182e+06	1.00000000e-09	1.78973228e-07	1.00000000e-10	1.78973228e-08	-1.71718060e-02	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.36598705e+07	1.31010088e+06	7.48008122e+03	8.35260803e-07	7.48008122e+02	8.35260803e-08	7.21718121e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.48751589e+07	1.35740203e+06	9.82490320e+03	1.00000000e-09	9.82490320e+02	1.00000000e-10	9.47959048e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.60474009e+07	1.40302773e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.71343302e+07	1.44533291e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.82167021e+07	1.48746071e+06	8.60054260e+03	3.86970961e-07	8.60054260e+02	3.86970961e-08	8.29826209e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.92945262e+07	1.52941151e+06	1.26749046e+04	9.79339670e-07	1.26749046e+03	9.79339670e-08	1.22294238e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.03467219e+07	1.57036480e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.13107989e+07	1.60788836e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.22707995e+07	1.64525326e+06	9.28657236e+03	1.00000000e-09	9.28657236e+02	1.00000000e-10	8.96018018e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.32267323e+07	1.68245983e+06	1.62662907e+04	2.60513877e-06	1.62662907e+03	2.60513877e-07	1.56945846e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.41751743e+07	1.71937485e+06	1.00000000e-09	1.67530642e-06	1.00000000e-10	1.67530642e-07	-1.61546011e-01	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.50355396e+07	1.75286177e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.58866612e+07	1.78598890e+06	9.22490014e+03	1.00000000e-09	9.22490014e+02	1.00000000e-10	8.90067554e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.67341456e+07	1.81897447e+06	2.06574507e+04	4.51798188e-06	2.06574507e+03	4.51798188e-07	1.99314099e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.75780004e+07	1.85181878e+06	1.00000000e-09	6.59499560e-06	1.00000000e-10	6.59499560e-07	-6.36223855e-01	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.83368693e+07	1.88135528e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.90689991e+07	1.90985105e+06	8.50891798e+03	1.00000000e-09	8.50891798e+02	1.00000000e-10	8.20985777e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.97979732e+07	1.93822399e+06	2.59464785e+04	1.00000000e-09	2.59464785e+03	1.00000000e-10	2.50345460e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.05237983e+07	1.96647437e+06	1.00000000e-09	2.41589500e-05	1.00000000e-10	2.41589500e-06	-2.33088783e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.11710954e+07	1.99166830e+06	1.00000000e-09	1.13367499e-05	1.00000000e-10	1.13367499e-06	-1.09373359e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.17745341e+07	2.01515519e+06	7.01042324e+03	6.02309733e-07	7.01042324e+02	6.02309733e-08	6.76403015e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.23753491e+07	2.03853995e+06	3.23042123e+04	1.00000000e-09	3.23042123e+03	1.00000000e-10	3.11688266e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.29735461e+07	2.06182283e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.35034533e+07	2.08244774e+06	1.00000000e-09	1.18556970e-08	1.00000000e-10	1.18556970e-09	-1.04741553e-03	3.01155675e-03
1.23214500e+01	1.03594960e+01	5.39736135e+07	2.10074719e+06	4.17719632e+03	1.00000000e-09	4.17719632e+02	1.00000000e-10	4.03038175e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	5.44417116e+07	2.11896639e+06	3.98498706e+04	1.00000000e-09	3.98498706e+03	1.00000000e-10	3.84492800e+09	1.98320033e-03
1.28161292e+01	1.07754070e+01	5.49077520e+07	2.13710550e+06	1.00000000e-09	5.86087926e-08	1.00000000e-10	5.86087926e-09	-5.55840349e-03	1.61157892e-03
1.30618368e+01	1.09819904e+01	5.53200803e+07	2.15315403e+06	1.00000000e-09	3.40169294e-08	1.00000000e-10	3.40169294e-09	-3.18564940e-03	1.31079131e-03
1.33064596e+01	1.11876617e+01	5.56594183e+07	2.16636166e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
1.35500000e+01	1.13924230e+01	5.59972548e+07	2.17951084e+06	4.83967749e+04	1.00000000e-09	4.83967749e+03	1.00000000e-10	4.66957890e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	5.63335932e+07	2.19260172e+06	1.48043892e+03	1.00000000e-09	1.48043892e+02	1.00000000e-10	1.42840640e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	5.66357088e+07	2.20436059e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	5.68564615e+07	2.21295267e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.73006904e-04
1.45133856e+01	1.22024080e+01	5.70762287e+07	2.22150639e+06	5.66122660e+04	2.07814116e-09	5.66122660e+03	2.07814116e-10	5.46225329e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	5.72950126e+07	2.23002184e+06	1.30323571e+04	1.00000000e-09	1.30323571e+03	1.00000000e-10	1.25743131e+09	3.16627951e-04
1.49886464e+01	1.26019926e+01	5.75044068e+07	2.23817183e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	5.76295248e+07	2.24304164e+06	1.00000000e-09	3.98938887e-09	1.00000000e-10	3.98938887e-10	-2.88432178e-04	2.12711469e-04
1.54596448e+01	1.29979936e+01	5.77480727e+07	2.24765573e+06	6.10401164e+04	5.34524940e-09	6.10401164e+03	5.34524940e-10	5.88947591e+09	1.74580004e-04
1.56935516e+01	1.31946552e+01	5.78660854e+07	2.25224899e+06	4.19729830e+04	1.00000000e-09	4.19729830e+03	1.00000000e-10	4.04977720e+09	1.43411981e-04
1.59264000e+01	1.33904270e+01	5.79835641e+07	2.25682147e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	5.80198752e+07	2.25823476e+06	1.00000000e-09	2.15514110e+01	1.00000000e-10	2.15514110e+00	-2.07939504e+06	9.70344227e-05
1.63889312e+01	1.37793090e+01	5.80159777e+07	2.25808306e+06	1.00000000e-09	2.07448609e+02	1.00000000e-10	2.07448609e+01	-2.00157479e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	5.80120978e+07	2.25793205e+06	1.00000000e-09	5.10883599e+01	1.00000000e-10	5.10883599e+00	-4.92927737e+06	6.58878096e-05
1.68472576e+01	1.41646557e+01	5.80082357e+07	2.25778173e+06	2.47610489e+04	1.00000000e-09	2.47610489e+03	1.00000000e-10	2.38907803e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	5.79411335e+07	2.25516999e+06	1.10593398e+04	1.00000000e-09	1.10593398e+03	1.00000000e-10	1.06706408e+09	4.48968793e-05
1.73013984e+01	1.45464833e+01	5.77877622e+07	2.24920052e+06	1.00000000e-09	8.25325549e+01	1.00000000e-10	8.25325549e+00	-7.96318097e+06	3.71102557e-05
1.75269052e+01	1.47360825e+01	5.76350961e+07	2.24325848e+06	1.00000000e-09	7.40470534e+00	1.00000000e-10	7.40470534e-01	-7.14445454e+05	3.07009681e-05
1.77513728e+01	1.49248080e+01	5.74831335e+07	2.23734383e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.54208255e-05
1.79748036e+01	1.51126617e+01	5.73318728e+07	2.23145650e+06	6.39490353e+03	1.00000000e-09	6.39490353e+02	1.00000000e-10	6.17014391e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	5.70930033e+07	2.22215929e+06	5.81198958e+03	5.19375504e+01	5.81198958e+02	5.19375504e+00	5.55760533e+08	1.74742951e-05
1.84185644e+01	1.54857621e+01	5.67319790e+07	2.20810759e+06	1.34790527e+03	5.51968977e+00	1.34790527e+02	5.51968977e-01	1.29520519e+08	1.45067575e-05
1.86388992e+01	1.56710128e+01	5.63366414e+07	2.19272036e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	5.59431779e+07	2.17740608e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00239454e-05
1.90764896e+01	1.60389254e+01	5.55515608e+07	2.16216366e+06	1.00000000e-09	4.81072391e+01	1.00000000e-10	4.81072391e+00	-4.64164294e+06	8.34323736e-06
