# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.89290414e-04	1.00000000e-10	9.89290414e-05	-9.54519177e+01	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.72043051e+04	2.22649135e+03	1.00000000e-09	1.84315813e-05	1.00000000e-10	1.84315813e-06	-1.77828075e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.14080193e+05	4.44020014e+03	8.74083163e+04	1.00000000e-09	8.74083163e+03	1.00000000e-10	8.43362043e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.67512696e+05	6.51988636e+03	5.75597121e+03	1.00000000e-09	5.75597121e+02	1.00000000e-10	5.55366794e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.20410976e+05	8.57877969e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.73096385e+05	1.06293877e+04	1.00000000e-09	3.99667557e-04	1.00000000e-10	3.99667557e-05	-3.85619605e+01	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.25569356e+05	1.26717273e+04	8.74616988e+04	7.73204108e-04	8.74616988e+03	7.73204108e-05	8.43877098e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.74746087e+05	1.45857715e+04	1.22137608e+04	1.00000000e-09	1.22137608e+03	1.00000000e-10	1.17844877e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.23076078e+05	1.64668590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.71210004e+05	1.83403154e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	5.19148265e+05	2.02061561e+04	8.77369414e+04	1.49274266e-03	8.77369414e+03	1.49274266e-04	8.46532779e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.63951400e+05	2.19499723e+04	1.95637855e+04	1.45111327e-03	1.95637855e+03	1.45111327e-04	1.88761821e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.07585754e+05	2.36482975e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.51041644e+05	2.53396765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.94319437e+05	2.70241237e+04	8.82665069e+04	1.00000000e-09	8.82665069e+03	1.00000000e-10	8.51642324e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	7.34638755e+05	2.85934219e+04	2.80764650e+04	1.00000000e-09	2.80764650e+03	1.00000000e-10	2.70896705e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.73453508e+05	3.01041598e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	8.12108199e+05	3.16086678e+04	1.00000000e-09	3.23862805e-04	1.00000000e-10	3.23862805e-05	-3.12479138e+01	1.22278051e+00
5.20793280e+00	4.37866962e+00	8.50603162e+05	3.31069589e+04	8.90947089e+04	9.59395246e-04	8.90947089e+03	9.59395246e-05	8.59633249e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.86335925e+05	3.44977404e+04	3.81358087e+04	2.25677167e-03	3.81358087e+03	2.25677167e-04	3.67954595e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	9.20209748e+05	3.58161687e+04	1.00000000e-09	9.07287556e-05	1.00000000e-10	9.07287556e-06	-8.75389764e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	9.53942724e+05	3.71291150e+04	1.00000000e-09	3.74166901e-07	1.00000000e-10	3.74166901e-08	-3.60051324e-02	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.87535147e+05	3.84365907e+04	9.02795865e+04	5.36043727e-06	9.02795865e+03	5.36043727e-07	8.71065589e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.01859002e+06	3.96453005e+04	5.03065687e+04	1.51552940e-03	5.03065687e+03	1.51552940e-04	4.85384584e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.04740892e+06	4.07669822e+04	1.00000000e-09	5.92099402e-04	1.00000000e-10	5.92099402e-05	-5.71288110e+01	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.07610698e+06	4.18839609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.10468446e+06	4.29962464e+04	9.18844878e+04	1.00000000e-09	9.18844878e+03	1.00000000e-10	8.86550532e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.13099387e+06	4.40202545e+04	6.54422271e+04	7.48031697e-04	6.54422271e+03	7.48031697e-05	6.31421495e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.15466772e+06	4.49416820e+04	1.00000000e-09	9.27525999e-04	1.00000000e-10	9.27525999e-05	-8.94925576e+01	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.17824147e+06	4.58592135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.20171533e+06	4.67728572e+04	9.39271401e+04	1.00000000e-09	9.39271401e+03	1.00000000e-10	9.06259131e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.22326473e+06	4.76115971e+04	8.48370713e+04	1.26443371e-04	8.48370713e+03	1.26443371e-05	8.18553299e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.24176810e+06	4.83317809e+04	1.00000000e-09	1.46165639e-03	1.00000000e-10	1.46165639e-04	-1.41028306e+02	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.26019258e+06	4.90488936e+04	1.00000000e-09	1.78974301e-04	1.00000000e-10	1.78974301e-05	-1.72682984e+01	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.27853832e+06	4.97629417e+04	9.61630624e+04	1.00000000e-09	9.61630624e+03	1.00000000e-10	9.27832501e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.29542656e+06	5.04202617e+04	1.10310147e+05	1.00000000e-09	1.10310147e+04	1.00000000e-10	1.06433112e+10	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.30888655e+06	5.09441481e+04	1.00000000e-09	1.62118167e-03	1.00000000e-10	1.62118167e-04	-1.56420155e+02	1.66166494e-02
