# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	7.63404249e+04	2.97130251e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.52275889e+05	5.92684323e+03	1.17645312e+05	3.51646612e+02	1.17645312e+04	3.51646612e+01	1.13171183e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.29839255e+05	8.94574476e+03	6.91305755e+03	5.19811163e+01	6.91305755e+02	5.19811163e+00	6.61993238e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.07379654e+05	1.19637524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	3.84608020e+05	1.49696151e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.61524981e+05	1.79633574e+04	1.16709892e+05	3.28355965e+02	1.16709892e+04	3.28355965e+01	1.12291111e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.39955990e+05	2.10160291e+04	1.33312371e+04	1.00987851e+02	1.33312371e+03	1.00987851e+01	1.27652499e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.18636909e+05	2.40784277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	6.96998636e+05	2.71284028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	7.75041820e+05	3.01659797e+04	1.15044388e+05	2.99160204e+02	1.15044388e+04	2.99160204e+01	1.10712314e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.54451111e+05	3.32567278e+04	1.92532908e+04	1.45821517e+02	1.92532908e+03	1.45821517e+01	1.84359052e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	9.34366654e+05	3.63671802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.01395535e+06	3.94649109e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.09321785e+06	4.25499460e+04	1.12757792e+05	2.64483928e+02	1.12757792e+04	2.64483928e+01	1.08539542e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.17366403e+06	4.56810516e+04	2.47051643e+04	1.85244648e+02	2.47051643e+03	1.85244648e+01	2.36581259e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.25484863e+06	4.88408977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.33569844e+06	5.19877135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.41621417e+06	5.51215259e+04	1.09964985e+05	2.24727378e+02	1.09964985e+04	2.24727378e+01	1.05883252e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.49769641e+06	5.82929569e+04	2.97290309e+04	2.17873304e+02	2.97290309e+03	2.17873304e+01	2.84739384e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.58011531e+06	6.15008444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.66219152e+06	6.46953935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.74392574e+06	6.78766319e+04	1.06783306e+05	1.80368208e+02	1.06783306e+04	1.80368208e+01	1.02856199e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.82637548e+06	7.10857198e+04	3.43795128e+04	2.42177625e+02	3.43795128e+03	2.42177625e+01	3.29375213e+09	3.03106720e-01
