# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.98037681e+04	1.00000000e-09	7.98037681e+03	1.00000000e-10	7.69989307e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.09012333e+06	8.13512461e+04	8.79396473e+01	1.00000000e-09	8.79396473e+00	1.00000000e-10	8.48488608e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.17178657e+06	1.62373211e+05	1.00000000e-09	6.38264496e-01	1.00000000e-10	6.38264496e-02	-6.15831618e+04	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.14920891e+06	2.39337938e+05	1.00000000e-09	3.48929560e-01	1.00000000e-10	3.48929560e-02	-3.36665844e+04	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.09931487e+06	3.15239464e+05	8.03129474e+04	1.00000000e-09	8.03129474e+03	1.00000000e-10	7.74902141e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.00415733e+07	3.90835552e+05	1.64966629e+03	1.00000000e-09	1.64966629e+02	1.00000000e-10	1.59168600e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.19760001e+07	4.66126817e+05	1.00000000e-09	1.63236750e-01	1.00000000e-10	1.63236750e-02	-1.57499520e+04	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.38177318e+07	5.37810228e+05	1.00000000e-09	2.14547777e-01	1.00000000e-10	2.14547777e-02	-2.07007134e+04	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.56173889e+07	6.07856022e+05	8.13074573e+04	1.00000000e-09	8.13074573e+03	1.00000000e-10	7.84497702e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.74097452e+07	6.77617656e+05	3.22397586e+03	1.00000000e-09	3.22397586e+02	1.00000000e-10	3.11066381e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.91948155e+07	7.47095706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.08993165e+07	8.13437856e+05	1.00000000e-09	1.41389115e-01	1.00000000e-10	1.41389115e-02	-1.36419756e+04	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.25497169e+07	8.77674319e+05	8.28115502e+04	1.05856625e-01	8.28115502e+03	1.05856625e-02	7.99008971e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.41933795e+07	9.41648535e+05	4.78627309e+03	1.00000000e-09	4.78627309e+02	1.00000000e-10	4.61805149e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.58303058e+07	1.00536056e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.73992096e+07	1.06642504e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.89055518e+07	1.12505450e+06	8.48274633e+04	1.00000000e-09	8.48274633e+03	1.00000000e-10	8.18460597e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.04056824e+07	1.18344220e+06	6.30201691e+03	1.00000000e-09	6.30201691e+02	1.00000000e-10	6.08052195e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.18996140e+07	1.24158863e+06	1.00000000e-09	6.08504897e-03	1.00000000e-10	6.08504897e-04	-5.87117874e+02	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.33378140e+07	1.29756588e+06	1.00000000e-09	8.53276762e-03	1.00000000e-10	8.53276762e-04	-8.23286821e+02	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.47068819e+07	1.35085239e+06	8.74159177e+04	1.00000000e-09	8.74159177e+03	1.00000000e-10	8.43435385e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.60702572e+07	1.40391734e+06	7.73700155e+03	1.00000000e-09	7.73700155e+02	1.00000000e-10	7.46507164e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.74279519e+07	1.45676118e+06	1.00000000e-09	1.00210254e-02	1.00000000e-10	1.00210254e-03	-9.66881863e+02	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.87428283e+07	1.50793846e+06	1.00000000e-09	6.94703724e-03	1.00000000e-10	6.94703724e-04	-6.70287099e+02	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.99843999e+07	1.55626260e+06	9.06193074e+04	1.00000000e-09	9.06193074e+03	1.00000000e-10	8.74343397e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.12207658e+07	1.60438411e+06	9.02201680e+03	1.00000000e-09	9.02201680e+02	1.00000000e-10	8.70492288e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.24519369e+07	1.65230344e+06	1.00000000e-09	4.53899846e-03	1.00000000e-10	4.53899846e-04	-4.37946677e+02	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.36531016e+07	1.69905487e+06	1.00000000e-09	7.16024706e-03	1.00000000e-10	7.16024706e-04	-6.90858719e+02	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.47790977e+07	1.74288060e+06	9.44685766e+04	1.00000000e-09	9.44685766e+03	1.00000000e-10	9.11483198e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.59003327e+07	1.78652102e+06	1.00881172e+04	1.00000000e-09	1.00881172e+03	1.00000000e-10	9.73355334e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.70168167e+07	1.82997653e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.81159002e+07	1.87275477e+06	1.00000000e-09	6.83158737e-03	1.00000000e-10	6.83158737e-04	-6.59147880e+02	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.91396980e+07	1.91260277e+06	9.89963420e+04	3.17533165e-03	9.89963420e+03	3.17533165e-04	9.55169463e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.01591302e+07	1.95228085e+06	1.08570013e+04	1.00000000e-09	1.08570013e+03	1.00000000e-10	1.04754137e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.11742059e+07	1.99178937e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.21840576e+07	2.03109456e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.31201760e+07	2.06752992e+06	1.04197374e+05	9.83947118e-04	1.04197374e+04	9.83947118e-05	1.00535182e+10	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.40475307e+07	2.10362418e+06	1.11658674e+04	1.00000000e-09	1.11658674e+03	1.00000000e-10	1.07734243e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.49708881e+07	2.13956286e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.58902569e+07	2.17534630e+06	1.00000000e-09	5.59789853e-04	1.00000000e-10	5.59789853e-05	-5.40114134e+01	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.67390758e+07	2.20838381e+06	1.10105883e+05	9.08042566e-04	1.10105883e+04	9.08042566e-05	1.06236026e+10	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.75688214e+07	2.24067896e+06	1.12616419e+04	1.00000000e-09	1.12616419e+03	1.00000000e-10	1.08658326e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.83949595e+07	2.27283369e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.92174979e+07	2.30484832e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.99742688e+07	2.33430317e+06	1.16778968e+05	1.00000000e-09	1.16778968e+04	1.00000000e-10	1.12674575e+10	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.07025867e+07	2.36265057e+06	1.11545661e+04	1.00000000e-09	1.11545661e+03	1.00000000e-10	1.07625202e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	6.14277103e+07	2.39087365e+06	1.00000000e-09	2.34030793e-04	1.00000000e-10	2.34030793e-05	-2.25804423e+01	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.21496466e+07	2.41897266e+06	1.00000000e-09	3.42266397e-04	1.00000000e-10	3.42266397e-05	-3.30235905e+01	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.28121279e+07	2.44475760e+06	1.24242250e+05	4.11429272e-05	1.24242250e+04	4.11429272e-06	1.19875548e+10	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.34377529e+07	2.46910801e+06	1.07984424e+04	1.00000000e-09	1.07984424e+03	1.00000000e-10	1.04189130e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.40606097e+07	2.49335068e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.46807043e+07	2.51748585e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	6.52491519e+07	2.53961082e+06	1.32436626e+05	1.00000000e-09	1.32436626e+04	1.00000000e-10	1.27781918e+10	5.78913586e-04
1.42741508e+01	1.20012667e+01	6.57734302e+07	2.56001665e+06	1.01120164e+04	5.12049531e-06	1.01120164e+03	5.12049531e-07	9.75661264e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	6.62953681e+07	2.58033138e+06	1.00000000e-09	4.66319314e-05	1.00000000e-10	4.66319314e-06	-4.49920091e+00	3.86823582e-04
1.47515500e+01	1.24026493e+01	6.68149706e+07	2.60055521e+06	1.00000000e-09	1.37182767e-05	1.00000000e-10	1.37182767e-06	-1.32351599e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	6.72920268e+07	2.61912307e+06	1.41153275e+05	1.00000000e-09	1.41153275e+04	1.00000000e-10	1.36192206e+10	2.59403321e-04
1.52246772e+01	1.28004400e+01	6.77188761e+07	2.63573679e+06	8.95337939e+03	1.00000000e-09	8.95337939e+02	1.00000000e-10	8.63869784e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	6.81438026e+07	2.65227567e+06	1.00000000e-09	1.30881644e-05	1.00000000e-10	1.30881644e-06	-1.26271940e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	6.85668107e+07	2.66873989e+06	1.00000000e-09	3.02525069e-06	1.00000000e-10	3.02525069e-07	-2.91795832e-01	1.43411981e-04
1.59264000e+01	1.33904270e+01	6.89569828e+07	2.68392606e+06	1.50031650e+05	7.12188602e-09	1.50031650e+04	7.12188602e-10	1.44758536e+10	1.17913311e-04
1.61581924e+01	1.35853109e+01	6.92923141e+07	2.69697775e+06	7.05605646e+03	1.00000000e-09	7.05605646e+02	1.00000000e-10	6.80805951e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	6.96261212e+07	2.70997010e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.99233226e-05
1.66186188e+01	1.39724232e+01	6.99584075e+07	2.72290326e+06	1.00000000e-09	9.17375356e-09	1.00000000e-10	9.17375356e-10	-7.88647327e-04	6.58878096e-05
1.68472576e+01	1.41646557e+01	7.02680355e+07	2.73495452e+06	1.58279569e+05	5.95685615e-09	1.58279569e+04	5.95685615e-10	1.52716568e+10	5.43650223e-05
1.70748500e+01	1.43560084e+01	7.05197459e+07	2.74475153e+06	3.87884428e+03	1.00000000e-09	3.87884428e+02	1.00000000e-10	3.74251578e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	7.07703018e+07	2.75450360e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	7.10197056e+07	2.76421084e+06	1.00000000e-09	4.15649840e-09	1.00000000e-10	4.15649840e-10	-3.04555796e-04	3.07009681e-05
1.77513728e+01	1.49248080e+01	7.12570626e+07	2.77344918e+06	1.64200396e+05	7.08830653e-09	1.64200396e+04	7.08830653e-10	1.58429298e+10	2.54208255e-05
1.79748036e+01	1.51126617e+01	7.14352386e+07	2.78038411e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10671509e-05
1.81972000e+01	1.52996457e+01	7.16125898e+07	2.78728692e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74742951e-05
1.84185644e+01	1.54857621e+01	7.17891180e+07	2.79415771e+06	6.19475164e+02	1.00000000e-09	6.19475164e+01	1.00000000e-10	5.97702670e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	7.19645742e+07	2.80098677e+06	1.64412123e+05	9.34964904e-09	1.64412123e+04	9.34964904e-10	1.58633583e+10	1.20536058e-05
1.88582068e+01	1.58553999e+01	7.20817306e+07	2.80554670e+06	1.00000000e-09	1.62123018e-09	1.00000000e-10	1.62123018e-10	-5.99395998e-05	1.00239454e-05
1.90764896e+01	1.60389254e+01	7.21933325e+07	2.80989044e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.34323736e-06
1.92937500e+01	1.62215912e+01	7.23044116e+07	2.81421383e+06	1.11713977e+04	1.00000000e-09	1.11713977e+03	1.00000000e-10	1.07787602e+09	6.95030439e-06
1.95099904e+01	1.64033995e+01	7.24149692e+07	2.81851693e+06	1.73323431e+05	1.88176061e-09	1.73323431e+04	1.88176061e-10	1.67231688e+10	5.79489399e-06
1.97252132e+01	1.65843522e+01	7.24706843e+07	2.82068546e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	7.25105429e+07	2.82223682e+06	1.00000000e-09	1.28100343e-09	1.00000000e-10	1.28100343e-10	-2.71127091e-05	4.03870994e-06
2.01526156e+01	1.69436990e+01	7.25502130e+07	2.82378085e+06	3.84560719e+04	1.04897075e-08	3.84560719e+03	1.04897075e-09	3.71044687e+09	3.37595312e-06
2.03648000e+01	1.71220971e+01	7.25896951e+07	2.82531757e+06	2.54692209e+05	9.17761952e+01	2.54692209e+04	9.17761952e+00	2.45652073e+10	2.82435375e-06
2.05759764e+01	1.72996477e+01	7.25794020e+07	2.82491694e+06	1.54642363e+04	3.60601622e+02	1.54642363e+03	3.60601622e+01	1.45727921e+09	2.36488397e-06
2.07861472e+01	1.74763529e+01	7.25430891e+07	2.82350358e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98183626e-06
2.09953148e+01	1.76522146e+01	7.25069495e+07	2.82209696e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66223343e-06
2.12034816e+01	1.78272348e+01	7.24709829e+07	2.82069708e+06	1.06241378e+04	3.39041836e+00	1.06241378e+03	3.39041836e-01	1.02474634e+09	1.39534528e-06
2.14106500e+01	1.80014156e+01	7.23914782e+07	2.81760262e+06	5.27547909e+03	1.62600084e+02	5.27547909e+02	1.62600084e+01	4.93317829e+08	1.17229232e-06
2.16168224e+01	1.81747590e+01	7.22758358e+07	2.81310161e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.85720606e-07
2.18220012e+01	1.83472670e+01	7.21607507e+07	2.80862230e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.29534693e-07
2.20261888e+01	1.85189417e+01	7.20462216e+07	2.80416463e+06	3.87061331e+03	1.00000000e-09	3.87061331e+02	1.00000000e-10	3.73457411e+08	6.98678213e-07
2.22293876e+01	1.86897850e+01	7.18959515e+07	2.79831585e+06	3.79446199e+03	1.23326679e+02	3.79446199e+02	1.23326679e+01	3.54210709e+08	5.88953354e-07
2.24316000e+01	1.88597989e+01	7.16999241e+07	2.79068613e+06	1.00000000e-09	1.23021443e+00	1.00000000e-10	1.23021443e-01	-1.18697648e+05	4.96872286e-07
2.26328284e+01	1.90289856e+01	7.15048507e+07	2.78309353e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19534757e-07
2.28330752e+01	1.91973469e+01	7.13107288e+07	2.77553797e+06	1.79730151e+03	1.00000000e-09	1.79730151e+02	1.00000000e-10	1.73413233e+08	3.54527186e-07
2.30323428e+01	1.93648850e+01	7.10912794e+07	2.76699661e+06	3.09626031e+03	1.08545017e+02	3.09626031e+02	1.08545017e+01	2.88270703e+08	2.99839390e-07
2.32306336e+01	1.95316018e+01	7.08191120e+07	2.75640338e+06	1.00000000e-09	1.91735707e+00	1.00000000e-10	1.91735707e-01	-1.84996834e+05	2.53795839e-07
2.34279500e+01	1.96974994e+01	7.05482820e+07	2.74586221e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14998834e-07
