# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.49778314e+04	6.43585854e+00	3.49778314e+03	6.43585854e-01	3.37422671e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.82785590e+04	1.87908574e+03	1.67205873e+03	1.00000000e-09	1.67205873e+02	1.00000000e-10	1.61329142e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.62644041e+04	3.74677854e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.42909853e+05	5.56230077e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.89037474e+05	7.35766828e+03	3.47447277e+04	8.59328616e-01	3.47447277e+03	8.59328616e-02	3.35227367e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.34982331e+05	9.14592224e+03	5.79832426e+03	2.68430521e-01	5.79832426e+02	2.68430521e-02	5.59427343e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.80742815e+05	1.09270001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.25297833e+05	1.26611592e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.69005099e+05	1.43623222e+04	3.41441888e+04	6.54464660e-01	3.41441888e+03	6.54464660e-02	3.29435025e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.12537117e+05	1.60566643e+04	9.97653988e+03	8.36654730e-01	9.97653988e+02	8.36654730e-02	9.62509039e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.55894804e+05	1.77442211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.98255887e+05	1.93929883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.39449392e+05	2.09963114e+04	3.31417608e+04	1.00000000e-09	3.31417608e+03	1.00000000e-10	3.19769380e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.80474416e+05	2.25930769e+04	1.40995809e+04	2.35739702e-01	1.40995809e+03	2.35739702e-02	1.36038001e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.21332003e+05	2.41833255e+04	1.00000000e-09	1.21648387e-09	1.00000000e-10	1.21648387e-10	-2.08875176e-05	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.61482828e+05	2.57460656e+04	1.00000000e-09	2.12094562e-09	1.00000000e-10	2.12094562e-10	-1.08154810e-04	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.00180872e+05	2.72522610e+04	3.16998064e+04	3.66135731e-01	3.16998064e+03	3.66135731e-02	3.05853102e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.38720359e+05	2.87522851e+04	1.79981222e+04	1.51413400e-01	1.79981222e+03	1.51413400e-02	1.73654019e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.77101015e+05	3.02461271e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.15157997e+05	3.17273713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.51531063e+05	3.31430745e+04	2.97842843e+04	1.88425170e-01	2.97842843e+03	1.88425170e-02	2.87372838e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.87753385e+05	3.45529104e+04	2.14203190e+04	1.35800550e-01	2.14203190e+03	1.35800550e-02	2.06673349e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.23825137e+05	3.59568859e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
