# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.19869316e+04	3.03500629e+02	1.19869316e+03	3.03500629e+01	1.12727972e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.38331662e+04	1.70606330e+03	6.31261877e+02	1.00000000e-09	6.31261877e+01	1.00000000e-10	6.09075118e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.73914000e+04	3.40142574e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.30775052e+05	5.08999315e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.73984472e+05	6.77177918e+03	1.18882183e+04	1.50917640e+02	1.18882183e+03	1.50917640e+01	1.13247735e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.17493573e+05	8.46522928e+03	1.85392263e+03	1.23937304e+00	1.85392263e+02	1.23937304e-01	1.78756759e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.60831128e+05	1.01520025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.03993581e+05	1.18319605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.46981288e+05	1.35051170e+04	1.16677762e+04	1.34847246e+02	1.16677762e+03	1.34847246e+01	1.11275848e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.90215026e+05	1.51878495e+04	3.01466681e+03	1.47649234e+01	3.01466681e+02	1.47649234e+00	2.89446530e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.33319101e+05	1.68655353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.76247600e+05	1.85363874e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.19000881e+05	2.02004197e+04	1.13281862e+04	1.10739179e+02	1.13281862e+03	1.10739179e+01	1.08231910e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.61922146e+05	2.18709902e+04	4.10912672e+03	1.56933582e+01	4.10912672e+02	1.56933582e+00	3.94956277e+08	3.16039318e+00
