# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.46350277e-08	1.00000000e-09	1.46350277e-09	1.00000000e-10	1.31558017e-03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.98482747e+04	-1.16174692e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.95526703e+04	-2.31789382e+03	1.00000000e-09	2.42867273e+04	1.00000000e-10	2.42867273e+03	-2.34331295e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.91380104e+04	-3.46940687e+03	1.00000000e-09	6.08000543e+03	1.00000000e-10	6.08000543e+02	-5.86631343e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.18604534e+05	-4.61629537e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.45640408e+05	-5.66857874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.71974799e+05	-6.69355919e+03	1.00000000e-09	2.27963280e+04	1.00000000e-10	2.27963280e+03	-2.19951127e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.98202789e+05	-7.71439831e+03	1.00000000e-09	1.28997473e+04	1.00000000e-10	1.28997473e+03	-1.24463640e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.24324593e+05	-8.73110449e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.48277905e+05	-9.66340920e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.71054416e+05	-1.05499107e+04	1.00000000e-09	1.96733307e+04	1.00000000e-10	1.96733307e+03	-1.89818784e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.93738150e+05	-1.14328012e+04	1.00000000e-09	2.02543451e+04	1.00000000e-10	2.02543451e+03	-1.95424721e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.16329297e+05	-1.23120881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.37139798e+05	-1.31220691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.56309337e+05	-1.38681810e+04	1.00000000e-09	1.41126277e+04	1.00000000e-10	1.41126277e+03	-1.36166157e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.75400151e+05	-1.46112288e+04	1.00000000e-09	2.75044500e+04	1.00000000e-10	2.75044500e+03	-2.65377599e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-3.94412403e+05	-1.53512188e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.12187892e+05	-1.60430718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.27927105e+05	-1.66556694e+04	1.00000000e-09	4.88233739e+03	1.00000000e-10	4.88233739e+02	-4.71073945e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.43601144e+05	-1.72657304e+04	1.00000000e-09	3.30329960e+04	1.00000000e-10	3.30329960e+03	-3.18719959e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.59210146e+05	-1.78732600e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-4.74308954e+05	-1.84609319e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-4.87153042e+05	-1.89608463e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
