# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.48464283e+06	3.86685552e-07	1.48464283e+05	3.86685552e-08	1.43246257e+11	1.00000000e+02
2.99400400e-01	2.51726642e-01	5.29084190e+05	2.05928797e+04	4.54793734e+03	3.79642360e-09	4.54793734e+02	3.79642360e-10	4.38809244e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.05501914e+06	4.10631854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.57884614e+06	6.14514460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	2.10056942e+06	8.17578261e+04	1.48726036e+06	1.00000000e-09	1.48726036e+05	1.00000000e-10	1.43498809e+11	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.58547707e+06	1.00631278e+05	1.66117415e+04	1.00000000e-09	1.66117415e+03	1.00000000e-10	1.60278940e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	3.06538310e+06	1.19310058e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.54335011e+06	1.37913368e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	4.01938204e+06	1.56441361e+05	1.49669641e+06	1.00000000e-09	1.49669641e+05	1.00000000e-10	1.44409251e+11	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.45987992e+06	1.73586307e+05	3.04827982e+04	4.13880922e-09	3.04827982e+03	4.13880922e-10	2.94114291e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.89326823e+06	1.90454536e+05	1.00000000e-09	3.24991576e-08	1.00000000e-10	3.24991576e-09	-3.03920668e-03	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.32489121e+06	2.07254055e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	5.75475246e+06	2.23985005e+05	1.51507512e+06	1.00000000e-09	1.51507512e+05	1.00000000e-10	1.46182526e+11	4.01753072e+00
3.79947880e+00	3.19448485e+00	6.15030090e+06	2.39380440e+05	4.67706461e+04	4.34378673e-09	4.67706461e+03	4.34378673e-10	4.51268133e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	6.53641374e+06	2.54408626e+05	1.00000000e-09	3.60177520e-08	1.00000000e-10	3.60177520e-09	-3.37869943e-03	2.48875472e+00
4.36635000e+00	3.67109271e+00	6.92094091e+06	2.69375094e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	7.30388566e+06	2.84279972e+05	1.54576592e+06	1.00000000e-09	1.54576592e+05	1.00000000e-10	1.49143738e+11	1.54807794e+00
4.92856520e+00	4.14378594e+00	7.65367813e+06	2.97894505e+05	6.64211601e+04	4.30883322e-09	6.64211601e+03	4.30883322e-10	6.40866769e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	7.99139641e+06	3.11039089e+05	1.00000000e-09	5.09847563e-08	1.00000000e-10	5.09847563e-09	-4.82279581e-03	9.66789980e-01
5.48614360e+00	4.61258070e+00	8.32771627e+06	3.24129245e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	8.66264062e+06	3.37165085e+05	1.59446225e+06	1.00000000e-09	1.59446225e+05	1.00000000e-10	1.53842220e+11	6.06140501e-01
6.03910440e+00	5.07749313e+00	8.96551305e+06	3.48953408e+05	9.10054194e+04	1.00000000e-09	9.10054194e+03	1.00000000e-10	8.78068811e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	9.25320858e+06	3.60151020e+05	1.00000000e-09	9.53806408e-08	1.00000000e-10	9.53806408e-09	-9.10634747e-03	3.81506351e-01
6.58746680e+00	5.53853936e+00	9.53970287e+06	3.71301878e+05	1.00000000e-09	7.67554784e-09	1.00000000e-10	7.67554784e-10	-6.44092451e-04	3.03106720e-01
6.85992960e+00	5.76761769e+00	9.82499844e+06	3.82406079e+05	1.67165005e+06	1.00000000e-09	1.67165005e+05	1.00000000e-10	1.61289710e+11	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.00792871e+07	3.92303438e+05	1.23386603e+05	1.00000000e-09	1.23386603e+04	1.00000000e-10	1.19049974e+10	1.91883235e-01
7.40143040e+00	6.22289490e+00	1.03145693e+07	4.01461030e+05	1.00000000e-09	2.70942979e-07	1.00000000e-10	2.70942979e-08	-2.60455380e-02	1.52891305e-01
7.67047320e+00	6.44909781e+00	1.05488608e+07	4.10580064e+05	1.00000000e-09	1.66246388e-07	1.00000000e-10	1.66246388e-08	-1.59438526e-02	1.21939384e-01
7.93838080e+00	6.67434627e+00	1.07821637e+07	4.19660621e+05	1.79917851e+06	2.69951291e-09	1.79917851e+05	2.69951291e-10	1.73594337e+11	9.73463694e-02
8.20515560e+00	6.89864231e+00	1.09854698e+07	4.27573649e+05	1.69535339e+05	1.00000000e-09	1.69535339e+04	1.00000000e-10	1.63576735e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	1.11647051e+07	4.34549801e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	1.13431794e+07	4.41496330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	1.15208942e+07	4.48413299e+05	2.03219004e+06	1.00000000e-09	2.03219004e+05	1.00000000e-10	1.96076531e+11	3.99163248e-02
9.26097480e+00	7.78634260e+00	1.16696681e+07	4.54203841e+05	2.44904775e+05	1.00000000e-09	2.44904775e+04	1.00000000e-10	2.36297185e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.17869160e+07	4.58767335e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.19036618e+07	4.63311284e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.20199065e+07	4.67835731e+05	2.56717396e+06	1.00000000e-09	2.56717396e+05	1.00000000e-10	2.47694632e+11	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.21086864e+07	4.71291198e+05	4.10169118e+05	1.00000000e-09	4.10169118e+04	1.00000000e-10	3.95753036e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.21525929e+07	4.73000117e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.21963098e+07	4.74701655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.22398375e+07	4.76395826e+05	5.15797094e+06	1.00000000e-09	5.15797094e+05	1.00000000e-10	4.97668539e+11	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.22605857e+07	4.77203383e+05	1.65324878e+06	1.00000000e-09	1.65324878e+05	1.00000000e-10	1.59514258e+11	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.21963200e+07	4.74702052e+05	2.41973016e+03	1.00000000e-09	2.41973016e+02	1.00000000e-10	2.33468468e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.21202142e+07	4.71739881e+05	3.41862670e+02	9.97742895e+00	3.41862670e+01	9.97742895e-01	3.20220577e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.20425675e+07	4.68717735e+05	2.19244152e+02	4.26059674e+00	2.19244152e+01	4.26059674e-01	2.07427597e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.19640407e+07	4.65661334e+05	1.32389460e+02	1.00000000e-09	1.32389460e+01	1.00000000e-10	1.27736410e+07	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.18851157e+07	4.62589436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.18065391e+07	4.59531100e+05	1.00000000e-09	9.10263415e+00	1.00000000e-10	9.10263415e-01	-8.78270679e+05	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.17283131e+07	4.56486405e+05	1.00000000e-09	3.03339244e+00	1.00000000e-10	3.03339244e-01	-2.92677877e+05	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.16504324e+07	4.53455153e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06711600e-03
