# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.93420555e+04	-2.30969632e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.18210998e+05	-4.60097826e+03	1.00000000e-09	3.37136472e+04	1.00000000e-10	3.37136472e+03	-3.25287245e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.76843993e+05	-6.88307672e+03	1.00000000e-09	4.45069711e+03	1.00000000e-10	4.45069711e+02	-4.29426989e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.35241515e+05	-9.15601013e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.89760830e+05	-1.12779970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.42821066e+05	-1.33431939e+04	1.00000000e-09	3.33297575e+04	1.00000000e-10	3.33297575e+03	-3.21583272e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.95666918e+05	-1.54000467e+04	1.00000000e-09	9.40043993e+03	1.00000000e-10	9.40043993e+02	-9.07004568e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.48298819e+05	-1.74485721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.97468466e+05	-1.93623405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.44235114e+05	-2.11825801e+04	1.00000000e-09	3.25470022e+04	1.00000000e-10	3.25470022e+03	-3.14030831e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.90811268e+05	-2.29954052e+04	1.00000000e-09	1.48276335e+04	1.00000000e-10	1.48276335e+03	-1.43064914e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.37197314e+05	-2.48008311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.80783816e+05	-2.64972937e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.20979527e+05	-2.80617810e+04	1.00000000e-09	3.11795813e+04	1.00000000e-10	3.11795813e+03	-3.00837226e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.61010165e+05	-2.96198432e+04	1.00000000e-09	2.05450639e+04	1.00000000e-10	2.05450639e+03	-1.98229731e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.00876067e+05	-3.11714936e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.38996171e+05	-3.26551946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.72746058e+05	-3.39687991e+04	1.00000000e-09	2.89165421e+04	1.00000000e-10	2.89165421e+03	-2.79002217e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.06356194e+05	-3.52769642e+04	1.00000000e-09	2.58868055e+04	1.00000000e-10	2.58868055e+03	-2.49769702e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-9.39826869e+05	-3.65797013e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.73158374e+05	-3.78770216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.00135668e+06	-3.89745488e+04	1.00000000e-09	2.53325339e+04	1.00000000e-10	2.53325339e+03	-2.44421794e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.02832136e+06	-4.00240612e+04	1.00000000e-09	2.92750356e+04	1.00000000e-10	2.92750356e+03	-2.82461153e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.05517321e+06	-4.10691823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.08191248e+06	-4.21099213e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.10402201e+06	-4.29704626e+04	1.00000000e-09	1.95894795e+04	1.00000000e-10	1.95894795e+03	-1.89009743e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.12096252e+06	-4.36298169e+04	1.00000000e-09	3.38661065e+04	1.00000000e-10	3.38661065e+03	-3.26758253e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.13783156e+06	-4.42863891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.15462926e+06	-4.49401851e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.17135579e+06	-4.55912108e+04	1.00000000e-09	1.20126582e+04	1.00000000e-10	1.20126582e+03	-1.15904532e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.17780176e+06	-4.58420993e+04	1.00000000e-09	5.05265358e+04	1.00000000e-10	5.05265358e+03	-4.87506958e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.17022539e+06	-4.55472137e+04	1.00000000e-09	1.05879139e+03	1.00000000e-10	1.05879139e+02	-1.02157839e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.16202589e+06	-4.52280747e+04	6.59995346e+02	1.00000000e-09	6.59995346e+01	1.00000000e-10	6.36798702e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.15386143e+06	-4.49102996e+04	1.18359821e+03	1.00000000e-09	1.18359821e+02	1.00000000e-10	1.14199867e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.14575079e+06	-4.45946197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.13774802e+06	-4.42831379e+04	1.00000000e-09	2.25775451e+02	1.00000000e-10	2.25775451e+01	-2.17840194e+07	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.12968136e+06	-4.39691692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.12164946e+06	-4.36565539e+04	1.55175367e+03	1.00000000e-09	1.55175367e+02	1.00000000e-10	1.49721469e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.11365226e+06	-4.33452889e+04	3.40518810e+02	1.43232898e+02	3.40518810e+01	1.43232898e+01	1.90351968e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.10560017e+06	-4.30318873e+04	1.00000000e-09	8.45538550e+00	1.00000000e-10	8.45538550e-01	-8.15820678e+05	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.09762152e+06	-4.27213444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.08971443e+06	-4.24135866e+04	1.17296361e+03	1.00000000e-09	1.17296361e+02	1.00000000e-10	1.13173783e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.08184179e+06	-4.21071698e+04	1.04275772e+03	1.00000000e-09	1.04275772e+02	1.00000000e-10	1.00610825e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.07400353e+06	-4.18020911e+04	1.00000000e-09	4.78122362e-01	1.00000000e-10	4.78122362e-02	-4.61317948e+04	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.06619929e+06	-4.14983362e+04	1.00000000e-09	2.50607126e-03	1.00000000e-10	2.50607126e-04	-2.41799022e+02	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.05847299e+06	-4.11976155e+04	5.50360651e+02	1.00000000e-09	5.50360651e+01	1.00000000e-10	5.31017302e+07	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.05080943e+06	-4.08993360e+04	1.24990694e+03	1.00000000e-09	1.24990694e+02	1.00000000e-10	1.20597686e+08	1.61157892e-03
