# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.07078313e-04	8.97683284e+04	1.07078313e-05	8.97683284e+03	-8.66132697e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-3.53464195e+04	-1.37574431e+03	4.15368535e-07	4.09426112e+03	4.15368535e-08	4.09426112e+02	-3.95036144e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.06468663e+04	-2.74969928e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.05805829e+05	-4.11814743e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.40823590e+05	-5.48109981e+03	3.67837927e-06	8.88814369e+04	3.67837927e-07	8.88814369e+03	-8.57575495e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.73588179e+05	-6.75635477e+03	2.06756033e-06	1.47512442e+04	2.06756033e-07	1.47512442e+03	-1.42327870e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.06087851e+05	-8.02129866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.38456210e+05	-9.28113169e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.70693524e+05	-1.05358642e+04	3.03102850e-06	8.69499622e+04	3.03102850e-07	8.69499622e+03	-8.38939598e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.00757401e+05	-1.17060027e+04	4.99080759e-06	2.64982031e+04	4.99080759e-07	2.64982031e+03	-2.55668793e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.30434530e+05	-1.28610884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-3.59990775e+05	-1.40114690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.89426382e+05	-1.51571541e+04	1.00000000e-09	8.37161999e+04	1.00000000e-10	8.37161999e+03	-8.07738535e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.16768321e+05	-1.62213501e+04	1.00000000e-09	3.94248229e+04	1.00000000e-10	3.94248229e+03	-3.80391713e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.43598406e+05	-1.72656238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-4.70318305e+05	-1.83056089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.96928247e+05	-1.93413142e+04	3.01040974e-07	7.88196032e+04	3.01040974e-08	7.88196032e+03	-7.60493559e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.21524591e+05	-2.02986469e+04	1.00000000e-09	5.36172980e+04	1.00000000e-10	5.36172980e+03	-5.17328280e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.45480320e+05	-2.12310456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-5.69336852e+05	-2.21595835e+04	4.95138512e-07	1.00000000e-09	4.95138512e-08	1.00000000e-10	4.76771185e-02	7.65140276e-01
5.76320000e+00	4.84552120e+00	-5.93094396e+05	-2.30842685e+04	7.15349945e-07	7.17388354e+04	7.15349945e-08	7.17388354e+03	-6.92174536e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.14919113e+05	-2.39337246e+04	1.70583870e-07	6.91358553e+04	1.70583870e-08	6.91358553e+03	-6.67059596e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.35970471e+05	-2.47530802e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	-6.56933931e+05	-2.55690146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	-6.77809678e+05	-2.63815351e+04	1.00000000e-09	6.16911876e+04	1.00000000e-10	6.16911876e+03	-5.95229473e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-6.96834659e+05	-2.71220205e+04	1.00000000e-09	8.59586528e+04	1.00000000e-10	8.59586528e+03	-8.29374916e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.14949372e+05	-2.78270768e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.32987814e+05	-2.85291644e+04	1.14765764e-07	1.00000000e-09	1.14765764e-08	1.00000000e-10	1.09767275e-02	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.50950143e+05	-2.92282896e+04	5.46481053e-08	4.74491101e+04	5.46481053e-09	4.74491101e+03	-4.57814315e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.67145949e+05	-2.98586586e+04	1.00000000e-09	1.03838429e+05	1.00000000e-10	1.03838429e+04	-1.00188853e+10	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.82290594e+05	-3.04481146e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.97370930e+05	-3.10350676e+04	3.85249980e-08	1.00000000e-09	3.85249980e-09	1.00000000e-10	3.62061189e-03	4.98110222e-02
8.99870720e+00	7.56583608e+00	-8.12387094e+05	-3.16195229e+04	9.06081050e-08	2.69864908e+04	9.06081050e-09	2.69864908e+03	-2.60380053e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-8.25724570e+05	-3.21386407e+04	2.38180400e-08	1.21911799e+05	2.38180400e-09	1.21911799e+04	-1.17627004e+10	3.20173786e-02
9.52212160e+00	8.00590680e+00	-8.37866912e+05	-3.26112419e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-8.49957253e+05	-3.30818190e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-8.61995704e+05	-3.35503765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-8.72449216e+05	-3.39572455e+04	1.00000000e-09	1.37512184e+05	1.00000000e-10	1.37512184e+04	-1.32679088e+10	1.33785927e-02
1.05555488e+01	8.87478058e+00	-8.81562950e+05	-3.43119679e+04	3.69793411e-08	2.52802607e+04	3.69793411e-09	2.52802607e+03	-2.43917435e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	-8.90637315e+05	-3.46651580e+04	2.60723224e-07	1.00000000e-09	2.60723224e-08	1.00000000e-10	2.50594816e-02	8.69682520e-03
1.10656000e+01	9.30361594e+00	-8.99672398e+05	-3.50168192e+04	6.96129403e-08	1.00000000e-09	6.96129403e-09	1.00000000e-10	6.62014233e-03	7.02170086e-03
1.13189684e+01	9.51664029e+00	-9.07226271e+05	-3.53108291e+04	1.31290604e-08	1.41886136e+05	1.31290604e-09	1.41886136e+04	-1.36899309e+10	5.67449245e-03
1.15712352e+01	9.72873845e+00	-9.13300477e+05	-3.55472478e+04	2.46760309e-08	9.31895931e+04	2.46760309e-09	9.31895931e+03	-8.99142884e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	-9.19348217e+05	-3.57826364e+04	2.02043734e-07	1.00000000e-09	2.02043734e-08	1.00000000e-10	1.93977714e-02	3.71622724e-03
1.20724736e+01	1.01501643e+01	-9.25369547e+05	-3.60169971e+04	9.04567381e-08	1.00000000e-09	9.04567381e-09	1.00000000e-10	8.63126308e-03	3.01155675e-03
1.23214500e+01	1.03594960e+01	-9.30030989e+05	-3.61984285e+04	1.00000000e-09	9.95820457e+04	1.00000000e-10	9.95820457e+03	-9.60820675e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-9.33089294e+05	-3.63174631e+04	1.00000000e-09	2.25713908e+05	1.00000000e-10	2.25713908e+04	-2.17780814e+10	1.98320033e-03
1.28161292e+01	1.07754070e+01	-9.36134156e+05	-3.64359744e+04	3.47685809e-08	1.66773592e+04	3.47685809e-09	1.66773592e+03	-1.60912054e+09	1.61157892e-03
1.30618368e+01	1.09819904e+01	-9.39165604e+05	-3.65539637e+04	1.64841571e-07	1.00000000e-09	1.64841571e-08	1.00000000e-10	1.58083084e-02	1.31079131e-03
1.33064596e+01	1.11876617e+01	-9.40991567e+05	-3.66250334e+04	1.26121248e-07	1.00000000e-09	1.26121248e-08	1.00000000e-10	1.20723652e-02	1.06711600e-03
1.35500000e+01	1.13924230e+01	-9.41132017e+05	-3.66304999e+04	1.68308015e-04	1.00000000e-09	1.68308015e-05	1.00000000e-10	1.62391582e+01	8.69530744e-04
1.37924604e+01	1.15962762e+01	-9.41271844e+05	-3.66359422e+04	4.96777536e-01	1.00000000e-09	4.96777536e-02	1.00000000e-10	4.79317455e+04	7.09173671e-04
1.40338432e+01	1.17992235e+01	-9.41411049e+05	-3.66413603e+04	1.42576583e+03	1.18747586e+04	1.42576583e+02	1.18747586e+03	-1.00817454e+09	5.78913586e-04
1.42741508e+01	1.20012667e+01	-9.40566443e+05	-3.66084868e+04	2.74517810e+03	9.83691287e+03	2.74517810e+02	9.83691287e+02	-6.84248385e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	-9.38043773e+05	-3.65103001e+04	1.12853465e+03	1.00000000e-09	1.12853465e+02	1.00000000e-10	1.08887040e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	-9.35532391e+05	-3.64125527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	-9.33032270e+05	-3.63152436e+04	1.00000000e-09	2.39192674e+03	1.00000000e-10	2.39192674e+02	-2.30785846e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-9.29951211e+05	-3.61953234e+04	5.98777286e+02	5.14936048e+03	5.98777286e+01	5.14936048e+02	-4.39064531e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	-9.25202829e+05	-3.60105081e+04	1.68945780e+03	1.00000000e-09	1.68945780e+02	1.00000000e-10	1.63007897e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	-9.20475884e+05	-3.58265272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	-9.15770328e+05	-3.56433787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	-9.11100013e+05	-3.54616019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.70344227e-05
1.63889312e+01	1.37793090e+01	-9.06661223e+05	-3.52888364e+04	3.04981115e+02	1.00000000e-09	3.04981115e+01	1.00000000e-10	2.94262042e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	-9.02416581e+05	-3.51236276e+04	1.00000000e-09	3.10320763e+03	1.00000000e-10	3.10320763e+02	-2.99414019e+08	6.58878096e-05
1.68472576e+01	1.41646557e+01	-8.96984429e+05	-3.49121988e+04	1.00000000e-09	1.05220412e+03	1.00000000e-10	1.05220412e+02	-1.01522264e+08	5.43650223e-05
1.70748500e+01	1.43560084e+01	-8.91107887e+05	-3.46834735e+04	4.15905518e+02	1.00000000e-09	4.15905518e+01	1.00000000e-10	4.01287821e+07	4.48968793e-05
1.73013984e+01	1.45464833e+01	-8.85282464e+05	-3.44567379e+04	3.50529375e+02	1.00000000e-09	3.50529375e+01	1.00000000e-10	3.38209432e+07	3.71102557e-05
1.75269052e+01	1.47360825e+01	-8.79492378e+05	-3.42313776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	-8.73728974e+05	-3.40070559e+04	1.00000000e-09	9.82844693e+02	1.00000000e-10	9.82844693e+01	-9.48300966e+07	2.54208255e-05
1.79748036e+01	1.51126617e+01	-8.67533008e+05	-3.37658981e+04	2.60508228e+02	3.92458352e+02	2.60508228e+01	3.92458352e+01	-1.27312516e+07	2.10671509e-05
1.81972000e+01	1.52996457e+01	-8.61185315e+05	-3.35188348e+04	4.27366280e+02	4.76000161e+00	4.27366280e+01	4.76000161e-01	4.07753071e+07	1.74742951e-05
1.84185644e+01	1.54857621e+01	-8.54871132e+05	-3.32730758e+04	1.00000000e-09	2.46882015e-01	1.00000000e-10	2.46882015e-02	-2.38204931e+04	1.45067575e-05
1.86388992e+01	1.56710128e+01	-8.48586195e+05	-3.30284551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	-8.42330560e+05	-3.27849748e+04	1.11254942e+02	1.00000000e-09	1.11254942e+01	1.00000000e-10	1.07344700e+07	1.00239454e-05
1.90764896e+01	1.60389254e+01	-8.36114549e+05	-3.25430368e+04	4.43359670e+02	5.79895783e-02	4.43359670e+01	5.79895783e-03	4.27721099e+07	8.34323736e-06
1.92937500e+01	1.62215912e+01	-8.29933892e+05	-3.23024749e+04	1.00000000e-09	9.76304181e-02	1.00000000e-10	9.76304181e-03	-9.41990322e+03	6.95030439e-06
1.95099904e+01	1.64033995e+01	-8.23782205e+05	-3.20630405e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.79489399e-06
1.97252132e+01	1.65843522e+01	-8.17659467e+05	-3.18247329e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.83569313e-06
1.99394208e+01	1.67644514e+01	-8.11575606e+05	-3.15879384e+04	4.01062533e+02	7.90990035e-03	4.01062533e+01	7.90990035e-04	3.86958885e+07	4.03870994e-06
2.01526156e+01	1.69436990e+01	-8.05526655e+05	-3.13525027e+04	8.44231757e+01	6.16711212e-02	8.44231757e+00	6.16711212e-03	8.13964779e+06	3.37595312e-06
2.03648000e+01	1.71220971e+01	-7.99506344e+05	-3.11181817e+04	1.00000000e-09	9.02972287e-03	1.00000000e-10	9.02972287e-04	-8.71235713e+02	2.82435375e-06
2.05759764e+01	1.72996477e+01	-7.93514629e+05	-3.08849736e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.36488397e-06
2.07861472e+01	1.74763529e+01	-7.87561060e+05	-3.06532503e+04	3.09508844e+02	1.00000000e-09	3.09508844e+01	1.00000000e-10	2.98630636e+07	1.98183626e-06
2.09953148e+01	1.76522146e+01	-7.81641949e+05	-3.04228682e+04	1.88388487e+02	1.00000000e-09	1.88388487e+01	1.00000000e-10	1.81767258e+07	1.66223343e-06
2.12034816e+01	1.78272348e+01	-7.75751160e+05	-3.01935884e+04	1.00000000e-09	6.82064888e-04	1.00000000e-10	6.82064888e-05	-6.58091608e+01	1.39534528e-06
2.14106500e+01	1.80014156e+01	-7.69888623e+05	-2.99654083e+04	1.00000000e-09	1.21835320e-03	1.00000000e-10	1.21835320e-04	-1.17553117e+02	1.17229232e-06
2.16168224e+01	1.81747590e+01	-7.64063516e+05	-2.97386849e+04	1.84241163e+02	8.33979001e-04	1.84241163e+01	8.33979001e-05	1.77764893e+07	9.85720606e-07
2.18220012e+01	1.83472670e+01	-7.58272420e+05	-2.95132854e+04	2.45742001e+02	4.62722763e-04	2.45742001e+01	4.62722763e-05	2.37104539e+07	8.29534693e-07
2.20261888e+01	1.85189417e+01	-7.52509300e+05	-2.92889747e+04	1.00000000e-09	1.93077132e-04	1.00000000e-10	1.93077132e-05	-1.86290147e+01	6.98678213e-07
2.22293876e+01	1.86897850e+01	-7.46774089e+05	-2.90657503e+04	1.00000000e-09	4.40769667e-05	1.00000000e-10	4.40769667e-06	-4.25268429e+00	5.88953354e-07
2.24316000e+01	1.88597989e+01	-7.41075604e+05	-2.88439553e+04	4.43910068e+01	1.12284934e-05	4.43910068e+00	1.12284934e-06	4.28307995e+06	4.96872286e-07
2.26328284e+01	1.90289856e+01	-7.35410692e+05	-2.86234670e+04	2.50687783e+02	4.75098275e-06	2.50687783e+01	4.75098275e-07	2.41876936e+07	4.19534757e-07
2.28330752e+01	1.91973469e+01	-7.29773413e+05	-2.84040543e+04	1.53573891e+00	8.67041520e-06	1.53573891e-01	8.67041520e-07	1.48175442e+05	3.54527186e-07
2.30323428e+01	1.93648850e+01	-7.24163700e+05	-2.81857145e+04	1.00000000e-09	4.59422751e-06	1.00000000e-10	4.59422751e-07	-4.43179082e-01	2.99839390e-07
2.32306336e+01	1.95316018e+01	-7.18590021e+05	-2.79687772e+04	1.00000000e-09	1.84285194e-08	1.00000000e-10	1.84285194e-09	-1.68159648e-03	2.53795839e-07
2.34279500e+01	1.96974994e+01	-7.13049481e+05	-2.77531297e+04	2.04949891e+02	4.08874783e-09	2.04949891e+01	4.08874783e-10	1.97746583e+07	2.14998834e-07
2.36242944e+01	1.98625797e+01	-7.07536235e+05	-2.75385446e+04	1.27271918e+02	9.12883009e-07	1.27271918e+01	9.12883009e-08	1.22798731e+07	1.82281515e-07
2.38196692e+01	2.00268448e+01	-7.02050214e+05	-2.73250191e+04	1.00000000e-09	3.84322826e-06	1.00000000e-10	3.84322826e-07	-3.70718670e-01	1.54668970e-07
2.40140768e+01	2.01902967e+01	-6.96599542e+05	-2.71128694e+04	1.00000000e-09	8.63118517e-07	1.00000000e-10	8.63118517e-08	-8.31817914e-02	1.31346022e-07
2.42075196e+01	2.03529375e+01	-6.91181581e+05	-2.69019929e+04	1.16745466e+02	1.00000000e-09	1.16745466e+01	1.00000000e-10	1.12642251e+07	1.11630519e-07
2.44000000e+01	2.05147691e+01	-6.85790575e+05	-2.66921655e+04	2.23169548e+02	1.00000000e-09	2.23169548e+01	1.00000000e-10	2.15325880e+07	9.49511815e-08
2.45915204e+01	2.06757935e+01	-6.80426457e+05	-2.64833847e+04	1.00000000e-09	8.80149474e-07	1.00000000e-10	8.80149474e-08	-8.48250289e-02	8.08292110e-08
2.47820832e+01	2.08360129e+01	-6.75097010e+05	-2.62759533e+04	1.00000000e-09	1.52893836e-06	1.00000000e-10	1.52893836e-07	-1.47423640e-01	6.88630042e-08
2.49716908e+01	2.09954291e+01	-6.69799850e+05	-2.60697786e+04	1.00000000e-09	2.36789094e-08	1.00000000e-10	2.36789094e-09	-2.18818210e-03	5.87154473e-08
2.51603456e+01	2.11540443e+01	-6.64529308e+05	-2.58646400e+04	2.78594114e+02	1.00000000e-09	2.78594114e+01	1.00000000e-10	2.68802456e+07	5.01033414e-08
2.53480500e+01	2.13118604e+01	-6.59285319e+05	-2.56605347e+04	4.91907609e+01	1.00000000e-09	4.91907609e+00	1.00000000e-10	4.74618690e+06	4.27885959e-08
2.55348064e+01	2.14688794e+01	-6.54075329e+05	-2.54577528e+04	1.00000000e-09	3.02196353e-07	1.00000000e-10	3.02196353e-08	-2.90610302e-02	3.65708905e-08
