# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.37197365e+04	-2.09086586e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.06837701e+05	-4.15830969e+03	1.00000000e-09	7.36403271e+04	1.00000000e-10	7.36403271e+03	-7.10521142e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.59742767e+05	-6.21746718e+03	1.00000000e-09	8.33344255e+03	1.00000000e-10	8.33344255e+02	-8.04054972e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.12435364e+05	-8.26835498e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.61349781e+05	-1.01721894e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.08683431e+05	-1.20144976e+04	1.00000000e-09	7.39269826e+04	1.00000000e-10	7.39269826e+03	-7.13286947e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.55825834e+05	-1.38493622e+04	1.00000000e-09	1.77999558e+04	1.00000000e-10	1.77999558e+03	-1.71743464e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.02777377e+05	-1.56767981e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.46412566e+05	-1.73751558e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-4.87701262e+05	-1.89821839e+04	1.00000000e-09	7.41689527e+04	1.00000000e-10	7.41689527e+03	-7.15621603e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.28821777e+05	-2.05826661e+04	1.00000000e-09	2.85653579e+04	1.00000000e-10	2.85653579e+03	-2.75613805e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.69774454e+05	-2.21766157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.07993223e+05	-2.36641569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.43202218e+05	-2.50345524e+04	1.00000000e-09	7.41495385e+04	1.00000000e-10	7.41495385e+03	-7.15434285e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-6.78266618e+05	-2.63993200e+04	1.00000000e-09	4.07220465e+04	1.00000000e-10	4.07220465e+03	-3.92908018e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.13186720e+05	-2.77584713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.46085440e+05	-2.90389469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.75386917e+05	-3.01794115e+04	1.00000000e-09	7.35370348e+04	1.00000000e-10	7.35370348e+03	-7.09524523e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.04567063e+05	-3.13151537e+04	1.00000000e-09	5.41022033e+04	1.00000000e-10	5.41022033e+03	-5.22006905e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-8.33626130e+05	-3.24461832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-8.61568598e+05	-3.35337528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-8.85358810e+05	-3.44597094e+04	1.00000000e-09	7.18485561e+04	1.00000000e-10	7.18485561e+03	-6.93233180e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-9.09049690e+05	-3.53817998e+04	1.00000000e-09	6.77836363e+04	1.00000000e-10	6.77836363e+03	-6.54012666e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-9.32641445e+05	-3.63000320e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-9.56134283e+05	-3.72144143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-9.74893151e+05	-3.79445421e+04	1.00000000e-09	6.84348978e+04	1.00000000e-10	6.84348978e+03	-6.60296385e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-9.92577625e+05	-3.86328527e+04	1.00000000e-09	8.28732410e+04	1.00000000e-10	8.28732410e+03	-7.99605218e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.01018748e+06	-3.93182591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
