# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.96671067e+04	-7.65478103e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.93551451e+04	-1.53177090e+03	1.00000000e-09	2.03692851e+04	1.00000000e-10	2.03692851e+03	-1.96533724e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.66439007e+04	-2.20467943e+03	1.00000000e-09	1.60712934e+03	1.00000000e-10	1.60712934e+02	-1.55064408e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.36096602e+04	-2.86501639e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.05071472e+04	-3.52269606e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.07336499e+05	-4.17772380e+03	1.00000000e-09	2.03076950e+04	1.00000000e-10	2.03076950e+03	-1.95939470e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.21886813e+05	-4.74404738e+03	1.00000000e-09	3.80245282e+03	1.00000000e-10	3.80245282e+02	-3.66880923e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.35823257e+05	-5.28647810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.49703164e+05	-5.82670829e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.63526648e+05	-6.36474243e+03	1.00000000e-09	2.05338223e+04	1.00000000e-10	2.05338223e+03	-1.98121266e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.75214815e+05	-6.81966626e+03	1.00000000e-09	7.16002846e+03	1.00000000e-10	7.16002846e+02	-6.90837724e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.85924410e+05	-7.23650239e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.96590204e+05	-7.65163368e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.07212285e+05	-8.06506360e+03	1.00000000e-09	2.10695375e+04	1.00000000e-10	2.10695375e+03	-2.03290133e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.15908174e+05	-8.40352279e+03	1.00000000e-09	1.31561210e+04	1.00000000e-10	1.31561210e+03	-1.26937270e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.23138842e+05	-8.68495298e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.30339692e+05	-8.96522264e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.37510787e+05	-9.24433416e+03	1.00000000e-09	2.12872069e+04	1.00000000e-10	2.12872069e+03	-2.05390323e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.43154686e+05	-9.46400458e+03	1.00000000e-09	2.63081442e+04	1.00000000e-10	2.63081442e+03	-2.53835004e+09	7.65140276e-01
