# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.02531984e-02	1.00000000e-10	4.02531984e-03	-3.88384312e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.59478554e+04	6.20718352e+02	1.00000000e-09	4.69460903e-05	1.00000000e-10	4.69460903e-06	-4.52951263e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.17071490e+04	1.23409755e+03	2.20025193e+04	1.00000000e-09	2.20025193e+03	1.00000000e-10	2.12292038e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.74032791e+04	1.84501832e+03	8.60756451e+03	1.00000000e-09	8.60756451e+02	1.00000000e-10	8.30503720e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	6.30363727e+04	2.45348559e+03	1.00000000e-09	8.99747724e-04	1.00000000e-10	8.99747724e-05	-8.68123615e+01	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.74918802e+04	3.01611916e+03	1.00000000e-09	2.22097363e-04	1.00000000e-10	2.22097363e-05	-2.14290413e+01	2.24667584e+01
1.77848640e+00	1.49529663e+00	9.16831743e+04	3.56846908e+03	1.83624911e+04	1.00000000e-09	1.83624911e+03	1.00000000e-10	1.77171105e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.05817130e+05	4.11858729e+03	1.75193713e+04	1.00000000e-09	1.75193713e+03	1.00000000e-10	1.69036236e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.19893863e+05	4.66647831e+03	1.00000000e-09	9.16275781e-04	1.00000000e-10	9.16275781e-05	-8.84070765e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.32906164e+05	5.17293974e+03	1.00000000e-09	4.73996322e-04	1.00000000e-10	4.73996322e-05	-4.57335961e+01	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.45501640e+05	5.66317764e+03	1.12503339e+04	1.00000000e-09	1.12503339e+03	1.00000000e-10	1.08549221e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.58045810e+05	6.15141865e+03	2.55764584e+04	1.00000000e-09	2.55764584e+03	1.00000000e-10	2.46775308e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.70538780e+05	6.63766684e+03	1.00000000e-09	9.19327960e-04	1.00000000e-10	9.19327960e-05	-8.87015670e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.82113629e+05	7.08818016e+03	1.00000000e-09	8.51128466e-04	1.00000000e-10	8.51128466e-05	-8.21213163e+01	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.93178932e+05	7.51886103e+03	2.43121426e+02	1.00000000e-09	2.43121426e+01	1.00000000e-10	2.34576516e+07	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.04198792e+05	7.94777321e+03	3.09103728e+04	1.00000000e-09	3.09103728e+03	1.00000000e-10	2.98239759e+09	1.96186370e+00
