# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.12200619e+04	1.32451774e+03	1.12200619e+03	1.32451774e+02	9.54774869e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.05261843e+04	7.98914902e+02	1.26508720e+03	4.44759784e+01	1.26508720e+02	4.44759784e+00	1.17771079e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.09383317e+04	1.59339129e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.04824521e+04	2.35408255e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.78148960e+04	3.02869150e+03	8.43198623e+03	3.46152034e+02	8.43198623e+02	3.46152034e+01	7.80164398e+08	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.48127311e+04	3.69027689e+03	3.71979882e+03	1.33204221e+02	3.71979882e+02	1.33204221e+01	3.46053771e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.11912675e+05	4.35583653e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.28943528e+05	5.01870704e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.45273377e+05	5.65429326e+03	6.44250550e+03	1.61650603e+02	6.44250550e+02	1.61650603e+01	6.06010371e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.60617407e+05	6.25150969e+03	3.87611976e+03	1.70094149e+02	3.87611976e+02	1.70094149e+01	3.57577112e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.76096898e+05	6.85399848e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.91513336e+05	7.45403314e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.06866850e+05	8.05161869e+03	5.17930579e+03	2.76822508e+01	5.17930579e+02	2.76822508e+00	4.97056109e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.21273077e+05	8.61233418e+03	3.92202343e+03	1.68936601e+02	3.92202343e+02	1.68936601e+01	3.62117829e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.35597353e+05	9.16985999e+03	1.00000000e-09	3.15109433e+01	1.00000000e-10	3.15109433e+00	-3.04034383e+06	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.49896911e+05	9.72642372e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.64137623e+05	1.02806971e+04	4.36168413e+03	1.00000000e-09	4.36168413e+02	1.00000000e-10	4.20838542e+08	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.77678416e+05	1.08077284e+04	4.16920920e+03	9.22739682e+01	4.16920920e+02	9.22739682e+00	3.93364449e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.90840590e+05	1.13200231e+04	1.00000000e-09	1.11066916e+02	1.00000000e-10	1.11066916e+01	-1.07163282e+07	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.04059433e+05	1.18345236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.17223426e+05	1.23468891e+04	3.99899203e+03	1.00000000e-09	3.99899203e+02	1.00000000e-10	3.85844074e+08	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.29889989e+05	1.28398939e+04	4.64601755e+03	1.00000000e-09	4.64601755e+02	1.00000000e-10	4.48272546e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.42022215e+05	1.33121012e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.54103783e+05	1.37823370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.66134802e+05	1.42506052e+04	3.68337751e+03	5.92119881e+01	3.68337751e+02	5.92119881e+00	3.49678814e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.77870657e+05	1.47073852e+04	5.35737448e+03	3.95870095e+01	5.35737448e+02	3.95870095e+00	5.13088490e+08	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.89072109e+05	1.51433652e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.00226398e+05	1.55775096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.11333622e+05	1.60098221e+04	3.24711182e+03	2.30796432e+01	3.24711182e+02	2.30796432e+00	3.11071815e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	4.22265814e+05	1.64353221e+04	6.30221311e+03	3.31107949e+01	6.30221311e+02	3.31107949e+00	6.04876419e+08	7.77873862e-02
8.47080000e+00	7.12198795e+00	4.32659053e+05	1.68398451e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	4.43008160e+05	1.72426504e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	4.53313229e+05	1.76437417e+04	2.50947315e+03	1.00000000e-09	2.50947315e+02	1.00000000e-10	2.42127350e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	4.63546506e+05	1.80420387e+04	7.32493550e+03	1.00000000e-09	7.32493550e+02	1.00000000e-10	7.06748835e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	4.73226492e+05	1.84188006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	4.82843013e+05	1.87930924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.92418262e+05	1.91657778e+04	1.37565871e+03	8.32516418e-01	1.37565871e+02	8.32516418e-02	1.32650562e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.01952938e+05	1.95368840e+04	8.16013750e+03	5.03955910e+00	8.16013750e+02	5.03955910e-01	7.86847333e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.10968697e+05	1.98877931e+04	1.00000000e-09	2.68787637e-04	1.00000000e-10	2.68787637e-05	-2.59339679e+01	1.07815984e-02
1.08111276e+01	9.08966337e+00	5.19819940e+05	2.02322989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	5.28632867e+05	2.05753134e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	5.37407559e+05	2.09168397e+04	8.89715279e+03	3.16890357e+00	8.89715279e+02	3.16890357e-01	8.58138989e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.45720904e+05	2.12404096e+04	5.89055178e+02	9.11446827e-01	5.89055178e+01	9.11446827e-02	5.67472433e+07	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.53788356e+05	2.15544089e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.61820580e+05	2.18670371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	5.69817652e+05	2.21782971e+04	9.23954490e+03	1.73118541e+00	9.23954490e+02	1.73118541e-01	8.91313525e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	5.77428222e+05	2.24745137e+04	3.27098962e+03	1.00000000e-09	3.27098962e+02	1.00000000e-10	3.15602520e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	5.84746907e+05	2.27593697e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	5.92033351e+05	2.30429708e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	5.99287626e+05	2.33253199e+04	8.72213392e+03	9.37090902e-02	8.72213392e+02	9.37090902e-03	8.41548946e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.06226702e+05	2.35954008e+04	6.35995129e+03	1.28201716e-02	6.35995129e+02	1.28201716e-03	6.13640776e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.12853282e+05	2.38533189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	6.19450411e+05	2.41100906e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	6.26018153e+05	2.43657186e+04	6.94768618e+03	1.00000000e-09	6.94768618e+02	1.00000000e-10	6.70349809e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	6.32325011e+05	2.46111925e+04	9.26310435e+03	1.00000000e-09	9.26310435e+02	1.00000000e-10	8.93753700e+08	3.86823582e-04
