# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.28005774e-02	1.00000000e-10	3.28005774e-03	-3.16477450e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.65925234e+04	1.03502740e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.29790768e+04	2.06203809e+03	1.19128396e+04	1.00000000e-09	1.19128396e+03	1.00000000e-10	1.14941428e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.88674540e+04	3.06965889e+03	1.67547579e+03	7.35001288e-02	1.67547579e+02	7.35001288e-03	1.61651746e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.04652002e+05	4.07323847e+03	1.00000000e-09	9.97901119e-03	1.00000000e-10	9.97901119e-04	-9.62828112e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.30332808e+05	5.07278024e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.55887756e+05	6.06742339e+03	1.15178088e+04	1.00000000e-09	1.15178088e+03	1.00000000e-10	1.11129961e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.80944418e+05	7.04267239e+03	3.30662940e+03	1.60026718e-01	3.30662940e+02	1.60026718e-02	3.19025796e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.05899930e+05	8.01398448e+03	1.00000000e-09	2.71138995e-02	1.00000000e-10	2.71138995e-03	-2.61609351e+03	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.30754254e+05	8.98135811e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.55445876e+05	9.94239914e+03	1.08137380e+04	1.00000000e-09	1.08137380e+03	1.00000000e-10	1.04336710e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.79623713e+05	1.08834427e+04	4.82568524e+03	2.63298885e-01	4.82568524e+02	2.63298885e-02	4.65582438e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.03703332e+05	1.18206635e+04	1.00000000e-09	6.12476942e-02	1.00000000e-10	6.12476942e-03	-5.90950402e+03	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.27684574e+05	1.27540553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.51474007e+05	1.36799815e+04	9.81958312e+03	1.00000000e-09	9.81958312e+02	1.00000000e-10	9.47445739e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.74720065e+05	1.45847586e+04	6.17047502e+03	3.88681605e-01	6.17047502e+02	3.88681605e-02	5.95322829e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.97871125e+05	1.54858383e+04	1.00000000e-09	1.21995496e-01	1.00000000e-10	1.21995496e-02	-1.17707758e+04	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.20926924e+05	1.63832102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.43772802e+05	1.72724116e+04	8.56497782e+03	1.00000000e-09	8.56497782e+02	1.00000000e-10	8.26394730e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.66033327e+05	1.81388301e+04	7.28246093e+03	5.44072859e-01	7.28246093e+02	5.44072859e-02	7.02598166e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.88202375e+05	1.90016881e+04	1.00000000e-09	2.28958038e-01	1.00000000e-10	2.28958038e-02	-2.20910923e+04	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.10279618e+05	1.98609729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.32142991e+05	2.07119335e+04	7.09198863e+03	1.00000000e-09	7.09198863e+02	1.00000000e-10	6.84272878e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	5.53368902e+05	2.15380830e+04	8.10645660e+03	7.41649925e-01	8.10645660e+02	7.41649925e-02	7.82082599e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	5.74507161e+05	2.23608209e+04	1.00000000e-09	4.31150870e-01	1.00000000e-10	4.31150870e-02	-4.15997347e+04	2.41050282e-01
7.13125000e+00	5.99573554e+00	5.95557460e+05	2.31801353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.16406951e+05	2.39916338e+04	5.45807575e+03	1.00000000e-09	5.45807575e+02	1.00000000e-10	5.26624252e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	6.36559798e+05	2.47760178e+04	8.59088110e+03	9.93415846e-01	8.59088110e+02	9.93415846e-02	8.28798166e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	6.56629086e+05	2.55571495e+04	1.00000000e-09	9.10127175e-01	1.00000000e-10	9.10127175e-02	-8.78139227e+04	9.73463694e-02
8.20515560e+00	6.89864231e+00	6.76614860e+05	2.63350307e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	6.96432096e+05	2.71063521e+04	3.73984574e+03	1.00000000e-09	3.73984574e+02	1.00000000e-10	3.60840259e+08	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.15490597e+05	2.78481422e+04	8.68943494e+03	4.11925054e-01	8.68943494e+02	4.11925054e-02	8.38363271e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	7.34468575e+05	2.85867982e+04	1.00000000e-09	3.89565545e+00	1.00000000e-10	3.89565545e-01	-3.75873609e+05	3.99163248e-02
9.26097480e+00	7.78634260e+00	7.53371073e+05	2.93225164e+04	1.00000000e-09	7.58305866e-01	1.00000000e-10	7.58305866e-02	-7.31653933e+04	3.20173786e-02
9.52212160e+00	8.00590680e+00	7.72158764e+05	3.00537661e+04	2.03685115e+03	1.47991858e-01	2.03685115e+02	1.47991858e-02	1.96511981e+08	2.57057482e-02
9.78215000e+00	8.22453067e+00	7.90128762e+05	3.07531898e+04	8.36458920e+03	9.79174506e-03	8.36458920e+02	9.79174506e-04	8.07059222e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	8.08021649e+05	3.14496122e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	8.25837577e+05	3.21430392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	8.43576712e+05	3.28334773e+04	4.18703897e+02	1.71639962e-03	4.18703897e+01	1.71639962e-04	4.03986189e+07	1.07815984e-02
1.08111276e+01	9.08966337e+00	8.60455982e+05	3.34904479e+04	7.60520751e+03	5.00218425e-03	7.60520751e+02	5.00218425e-04	7.33790490e+08	8.69682520e-03
1.10656000e+01	9.30361594e+00	8.77218112e+05	3.41428592e+04	2.62308749e+02	1.00000000e-09	2.62308749e+01	1.00000000e-10	2.53089468e+07	7.02170086e-03
1.13189684e+01	9.51664029e+00	8.93907521e+05	3.47924401e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	9.10524368e+05	3.54391968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	9.26245330e+05	3.60510841e+04	6.38989946e+03	1.00000000e-09	6.38989946e+02	1.00000000e-10	6.16531572e+08	3.71622724e-03
1.20724736e+01	1.01501643e+01	9.41768441e+05	3.66552706e+04	1.44545456e+03	1.00000000e-09	1.44545456e+02	1.00000000e-10	1.39465163e+08	3.01155675e-03
1.23214500e+01	1.03594960e+01	9.57223618e+05	3.72568131e+04	1.00000000e-09	4.57420316e-04	1.00000000e-10	4.57420316e-05	-4.41342546e+01	2.44275242e-03
1.25693344e+01	1.05679095e+01	9.72611009e+05	3.78557172e+04	1.00000000e-09	2.06403204e-04	1.00000000e-10	2.06403204e-05	-1.99147852e+01	1.98320033e-03
1.28161292e+01	1.07754070e+01	9.87074021e+05	3.84186429e+04	4.70798960e+03	1.00000000e-09	4.70798960e+02	1.00000000e-10	4.54251940e+08	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.00124607e+06	3.89702438e+04	2.18336304e+03	1.00000000e-09	2.18336304e+02	1.00000000e-10	2.10662508e+08	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.01535555e+06	3.95194094e+04	1.00000000e-09	9.62154786e-06	1.00000000e-10	9.62154786e-07	-9.28241756e-01	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.02940260e+06	4.00661451e+04	1.00000000e-09	1.05866036e-07	1.00000000e-10	1.05866036e-08	-1.01180343e-02	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.04250625e+06	4.05761618e+04	2.55926347e+03	4.07970401e-09	2.55926347e+02	4.07970401e-10	2.46931386e+08	7.09173671e-04
1.40338432e+01	1.17992235e+01	1.05521279e+06	4.10707226e+04	2.28816494e+03	1.04102626e-06	2.28816494e+02	1.04102626e-07	2.20774354e+08	5.78913586e-04
1.42741508e+01	1.20012667e+01	1.06786273e+06	4.15630805e+04	1.00000000e-09	4.07762462e-06	1.00000000e-10	4.07762462e-07	-3.93334481e-01	4.73006904e-04
1.45133856e+01	1.22024080e+01	1.08045620e+06	4.20532403e+04	1.00000000e-09	5.89262741e-07	1.00000000e-10	5.89262741e-08	-5.67587259e-02	3.86823582e-04
1.47515500e+01	1.24026493e+01	1.09209928e+06	4.25064090e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16627951e-04
1.49886464e+01	1.26019926e+01	1.10322569e+06	4.29394683e+04	1.47834333e+03	1.00000000e-09	1.47834333e+02	1.00000000e-10	1.42638447e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	1.11430209e+06	4.33705814e+04	2.18546130e+02	1.00000000e-09	2.18546130e+01	1.00000000e-10	2.10864959e+07	2.12711469e-04
1.54596448e+01	1.29979936e+01	1.12532860e+06	4.37997524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74580004e-04
1.56935516e+01	1.31946552e+01	1.13541323e+06	4.41922638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	1.14484838e+06	4.45594963e+04	1.00000000e-09	4.13954157e-07	1.00000000e-10	4.13954157e-08	-3.98440190e-02	1.17913311e-04
1.61581924e+01	1.35853109e+01	1.15424075e+06	4.49250634e+04	2.83970584e+03	3.50847631e-07	2.83970584e+02	3.50847631e-08	2.73989962e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	1.16359041e+06	4.52889688e+04	1.11969884e+03	1.00000000e-09	1.11969884e+02	1.00000000e-10	1.08034514e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	1.17202697e+06	4.56173342e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	1.17966925e+06	4.59147850e+04	1.00000000e-09	1.35468152e-07	1.00000000e-10	1.35468152e-08	-1.29742043e-02	5.43650223e-05
1.70748500e+01	1.43560084e+01	1.18727655e+06	4.62108745e+04	4.98408183e+03	2.37702844e-07	4.98408183e+02	2.37702844e-08	4.80890791e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	1.19484895e+06	4.65056057e+04	5.93256922e+03	1.00000000e-09	5.93256922e+02	1.00000000e-10	5.72405912e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	1.20156376e+06	4.67669578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	1.20733084e+06	4.69914226e+04	1.00000000e-09	5.58624244e-08	1.00000000e-10	5.58624244e-09	-5.29341924e-03	2.54208255e-05
1.79748036e+01	1.51126617e+01	1.21307129e+06	4.72148506e+04	4.95918807e+03	2.33744597e-07	4.95918807e+02	2.33744597e-08	4.78488908e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	1.21878515e+06	4.74372442e+04	1.42572817e+04	1.00000000e-09	1.42572817e+03	1.00000000e-10	1.37561856e+09	1.74742951e-05
1.84185644e+01	1.54857621e+01	1.22373247e+06	4.76298026e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.45067575e-05
1.86388992e+01	1.56710128e+01	1.22757695e+06	4.77794363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.20536058e-05
1.88582068e+01	1.58553999e+01	1.23140350e+06	4.79283725e+04	1.00000000e-09	1.99855656e-07	1.00000000e-10	1.99855656e-08	-1.91866540e-02	1.00239454e-05
1.90764896e+01	1.60389254e+01	1.23521217e+06	4.80766126e+04	2.73382324e+04	1.00000000e-09	2.73382324e+03	1.00000000e-10	2.63773843e+09	8.34323736e-06
1.92937500e+01	1.62215912e+01	1.23839225e+06	4.82003866e+04	8.41331886e+03	1.00000000e-09	8.41331886e+02	1.00000000e-10	8.11761864e+08	6.95030439e-06
1.95099904e+01	1.64033995e+01	1.24032567e+06	4.82756390e+04	1.00000000e-09	2.99725857e-07	1.00000000e-10	2.99725857e-08	-2.88226636e-02	5.79489399e-06
1.97252132e+01	1.65843522e+01	1.24225000e+06	4.83505373e+04	1.00000000e-09	9.89118353e-08	1.00000000e-10	9.89118353e-09	-9.44705594e-03	4.83569313e-06
1.99394208e+01	1.67644514e+01	1.24416526e+06	4.84250823e+04	3.03401906e+04	1.00000000e-09	3.03401906e+03	1.00000000e-10	2.92738337e+09	4.03870994e-06
2.01526156e+01	1.69436990e+01	1.24565032e+06	4.84828836e+04	7.24742942e+04	1.00000000e-09	7.24742942e+03	1.00000000e-10	6.99270634e+09	3.37595312e-06
2.03648000e+01	1.71220971e+01	1.24577871e+06	4.84878805e+04	8.26106918e+03	1.00000000e-09	8.26106918e+02	1.00000000e-10	7.97072003e+08	2.82435375e-06
2.05759764e+01	1.72996477e+01	1.24590648e+06	4.84928537e+04	1.39193814e+03	1.00000000e-09	1.39193814e+02	1.00000000e-10	1.34301614e+08	2.36488397e-06
2.07861472e+01	1.74763529e+01	1.24603365e+06	4.84978032e+04	4.12360505e+03	1.00000000e-09	4.12360505e+02	1.00000000e-10	3.97867403e+08	1.98183626e-06
2.09953148e+01	1.76522146e+01	1.24600290e+06	4.84966065e+04	1.53048606e+04	1.00000000e-09	1.53048606e+03	1.00000000e-10	1.47669456e+09	1.66223343e-06
2.12034816e+01	1.78272348e+01	1.24457367e+06	4.84409784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.39534528e-06
2.14106500e+01	1.80014156e+01	1.24315130e+06	4.83856172e+04	1.00000000e-09	1.38765082e+01	1.00000000e-10	1.38765082e+00	-1.33887950e+06	1.17229232e-06
2.16168224e+01	1.81747590e+01	1.24173576e+06	4.83305221e+04	1.00000000e-09	3.90391550e+01	1.00000000e-10	3.90391550e+00	-3.76670583e+06	9.85720606e-07
2.18220012e+01	1.83472670e+01	1.24032705e+06	4.82756925e+04	7.33800162e+03	1.61704613e+01	7.33800162e+02	1.61704613e+00	7.06449312e+08	8.29534693e-07
2.20261888e+01	1.85189417e+01	1.23756727e+06	4.81682772e+04	1.39951832e+03	1.00000000e-09	1.39951832e+02	1.00000000e-10	1.35032990e+08	6.98678213e-07
