# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.14444604e+04	1.61309070e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.93920988e+04	3.09007899e+03	1.13598683e+05	1.00000000e-09	1.13598683e+04	1.00000000e-10	1.09606066e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.17187643e+05	4.56114749e+03	2.34090240e+04	1.00000000e-09	2.34090240e+03	1.00000000e-10	2.25862746e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.54831398e+05	6.02630810e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.79866145e+05	7.00070415e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.92921629e+05	7.50884636e+03	1.78493733e+05	1.00000000e-09	1.78493733e+04	1.00000000e-10	1.72220271e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.05924364e+05	8.01493548e+03	8.93363544e+04	1.00000000e-09	8.93363544e+03	1.00000000e-10	8.61964782e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.18874456e+05	8.51897566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.30922688e+05	8.98791385e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
