# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.37308403e+01	1.00000000e-10	1.37308403e+00	-1.32482469e+06	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.88808045e+04	1.51330874e+03	1.00000000e-09	1.84130870e-01	1.00000000e-10	1.84130870e-02	-1.77659281e+04	6.85664877e+01
5.97603200e-01	5.02446379e-01	7.75070037e+04	3.01670779e+03	1.01686107e+04	1.00000000e-09	1.01686107e+03	1.00000000e-10	9.81121780e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.14458680e+05	4.45493149e+03	9.23045031e+01	1.00000000e-09	9.23045031e+00	1.00000000e-10	8.90603064e+06	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.51253470e+05	5.88704892e+03	1.00000000e-09	3.52022792e+00	1.00000000e-10	3.52022792e-01	-3.39650360e+05	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.87909592e+05	7.31376912e+03	1.00000000e-09	6.25221037e-01	1.00000000e-10	6.25221037e-02	-6.03246594e+04	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.24419569e+05	8.73480113e+03	1.01281120e+04	1.00000000e-09	1.01281120e+03	1.00000000e-10	9.77214246e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.59312853e+05	1.00929086e+04	1.89369388e+02	1.00000000e-09	1.89369388e+01	1.00000000e-10	1.82713683e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.94048713e+05	1.14448889e+04	1.00000000e-09	3.42985052e+00	1.00000000e-10	3.42985052e-01	-3.30930267e+05	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.28652308e+05	1.27917212e+04	1.00000000e-09	1.09323002e+00	1.00000000e-10	1.09323002e-01	-1.05480661e+05	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.63117985e+05	1.41331854e+04	1.00820460e+04	1.00000000e-09	1.00820460e+03	1.00000000e-10	9.72769558e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	3.96024862e+05	1.54139785e+04	2.90984778e+02	1.00000000e-09	2.90984778e+01	1.00000000e-10	2.80757629e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.28774378e+05	1.66886468e+04	1.00000000e-09	3.29307800e+00	1.00000000e-10	3.29307800e-01	-3.17733725e+05	4.01753072e+00
3.79947880e+00	3.19448485e+00	4.61397786e+05	1.79584068e+04	1.00000000e-09	1.58981499e+00	1.00000000e-10	1.58981499e-01	-1.53393827e+05	3.16039318e+00
4.08349760e+00	3.43327911e+00	4.93891261e+05	1.92231095e+04	1.00291368e+04	1.00000000e-09	1.00291368e+03	1.00000000e-10	9.67664597e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.24883761e+05	2.04293916e+04	3.98104449e+02	1.00000000e-09	3.98104449e+01	1.00000000e-10	3.84112400e+07	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.55719510e+05	2.16295728e+04	1.00000000e-09	3.10497358e+00	1.00000000e-10	3.10497358e-01	-2.99584407e+05	1.54807794e+00
4.92856520e+00	4.14378594e+00	5.86435065e+05	2.28250758e+04	1.00000000e-09	2.11843530e+00	1.00000000e-10	2.11843530e-01	-2.04397934e+05	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.17028427e+05	2.40158228e+04	9.96787681e+03	1.00000000e-09	9.96787681e+02	1.00000000e-10	9.61753905e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.46178447e+05	2.51503924e+04	5.11589011e+02	1.00000000e-09	5.11589011e+01	1.00000000e-10	4.93608357e+07	7.65140276e-01
5.76320000e+00	4.84552120e+00	6.75172819e+05	2.62789039e+04	1.00000000e-09	2.85729480e+00	1.00000000e-10	2.85729480e-01	-2.75687038e+05	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.04052662e+05	2.74029578e+04	1.00000000e-09	2.68347492e+00	1.00000000e-10	2.68347492e-01	-2.58915969e+05	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.32817814e+05	2.85225477e+04	9.89651574e+03	1.00000000e-09	9.89651574e+02	1.00000000e-10	9.54868608e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.60196939e+05	2.95881910e+04	6.32154572e+02	1.00000000e-09	6.32154572e+01	1.00000000e-10	6.09936438e+07	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.87421959e+05	3.06478363e+04	1.00000000e-09	2.53438695e+00	1.00000000e-10	2.53438695e-01	-2.44531166e+05	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.14537855e+05	3.17032343e+04	1.00000000e-09	3.28619815e+00	1.00000000e-10	3.28619815e-01	-3.17069919e+05	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.41546310e+05	3.27544505e+04	9.81305813e+03	1.00000000e-09	9.81305813e+02	1.00000000e-10	9.46816172e+08	1.52891305e-01
