# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.00383122e+04	1.44220749e+00	5.00383122e+03	1.44220749e-01	4.82782402e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.30527491e+04	8.97253210e+02	5.02088644e+03	1.00000000e-09	5.02088644e+02	1.00000000e-10	4.84441895e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.59136873e+04	1.78704081e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	6.78143141e+04	2.63945141e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	8.93687632e+04	3.47838817e+03	4.85902757e+04	1.16481133e-01	4.85902757e+03	1.16481133e-02	4.68823765e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.10836660e+05	4.31395617e+03	1.65368030e+04	2.83435800e-04	1.65368030e+03	2.83435800e-05	1.59555890e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.32217994e+05	5.14615497e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.52732571e+05	5.94461809e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.72636955e+05	6.71933147e+03	4.48184144e+04	9.70228266e-02	4.48184144e+03	9.70228266e-03	4.32431024e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.92460736e+05	7.49090758e+03	2.81575825e+04	4.76941953e-03	2.81575825e+03	4.76941953e-04	2.71679324e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.12203939e+05	8.25934748e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.31257651e+05	9.00095122e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.49469564e+05	9.70979064e+03	3.83088311e+04	8.74094394e-02	3.83088311e+03	8.74094394e-03	3.69623186e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.67607109e+05	1.04157355e+04	3.90492159e+04	9.41768361e-03	3.90492159e+03	9.41768361e-04	3.76767566e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.85670333e+05	1.11187877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.03282188e+05	1.18042718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.19881810e+05	1.24503581e+04	2.86620686e+04	8.07586987e-02	2.86620686e+03	8.07586987e-03	2.76546141e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.36413080e+05	1.30937839e+04	4.79593133e+04	1.47411849e-02	4.79593133e+03	1.47411849e-03	4.62736885e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.52876057e+05	1.37345517e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.69163129e+05	1.43684730e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.84343783e+05	1.49593305e+04	1.57606129e+04	7.75963330e-02	1.57606129e+03	7.75963330e-03	1.52066048e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.99440168e+05	1.55469082e+04	5.33325089e+04	2.22969336e-02	5.33325089e+03	2.22969336e-03	5.14580268e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.14473677e+05	1.61320386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.29444415e+05	1.67147258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.43296671e+05	1.72538797e+04	1.00000000e-09	7.97807897e-02	1.00000000e-10	7.97807897e-03	-7.69767590e+03	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.56788303e+05	1.77789976e+04	5.50423498e+04	3.84693158e-02	5.50423498e+03	3.84693158e-03	5.31077569e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.70223288e+05	1.83019107e+04	7.83150019e+03	1.00000000e-09	7.83150019e+02	1.00000000e-10	7.55624897e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.83601704e+05	1.88226220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.95928766e+05	1.93024127e+04	1.00000000e-09	8.96801757e-02	1.00000000e-10	8.96801757e-03	-8.65282144e+03	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.07643322e+05	1.97583637e+04	5.22324295e+04	1.38637507e-01	5.22324295e+03	1.38637507e-02	5.03964993e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.19308363e+05	2.02123874e+04	2.69703755e+04	1.00000000e-09	2.69703755e+03	1.00000000e-10	2.60224563e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.30923871e+05	2.06644833e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.41622239e+05	2.10808824e+04	1.00000000e-09	3.81177148e-02	1.00000000e-10	3.81177148e-03	-3.67780028e+03	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.51501244e+05	2.14653905e+04	4.25199514e+04	3.55958618e-02	4.25199514e+03	3.55958618e-03	4.10254820e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.61338057e+05	2.18482564e+04	4.70650265e+04	1.00000000e-09	4.70650265e+03	1.00000000e-10	4.54108471e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	5.71132743e+05	2.22294827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	5.80196920e+05	2.25822763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	5.88286650e+05	2.28971427e+04	2.22901154e+04	1.00000000e-09	2.22901154e+03	1.00000000e-10	2.15066919e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	5.96341509e+05	2.32106519e+04	6.39873854e+04	4.36284961e-03	6.39873854e+03	4.36284961e-04	6.17384371e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.04361578e+05	2.35228069e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.11874102e+05	2.38152075e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	6.18315723e+05	2.40659266e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.24729338e+05	2.43155557e+04	6.85261656e+04	1.00000000e-09	6.85261656e+03	1.00000000e-10	6.61176985e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	6.31115006e+05	2.45640970e+04	3.01056866e+04	1.00000000e-09	3.01056866e+03	1.00000000e-10	2.90475717e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	6.37235314e+05	2.48023101e+04	1.00000000e-09	1.14643589e-04	1.00000000e-10	1.14643589e-05	-1.10613282e+01	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.42250532e+05	2.49975111e+04	1.00000000e-09	1.39420900e-03	1.00000000e-10	1.39420900e-04	-1.34520622e+02	2.44275242e-03
