# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.29237473e+02	1.00000000e-10	4.29237473e+01	-4.14151202e+07	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.57450071e+04	1.00204059e+03	1.00000000e-09	3.88428296e+01	1.00000000e-10	3.88428296e+00	-3.74776331e+06	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.13608117e+04	1.99905239e+03	1.25921812e+04	1.00000000e-09	1.25921812e+03	1.00000000e-10	1.21496078e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.68739479e+04	2.99206816e+03	2.26417992e+03	1.00000000e-09	2.26417992e+02	1.00000000e-10	2.18460152e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.02284622e+05	3.98109592e+03	1.00000000e-09	1.11813271e+02	1.00000000e-10	1.11813271e+01	-1.07883406e+07	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.27802738e+05	4.97430550e+03	1.00000000e-09	1.71413248e+02	1.00000000e-10	1.71413248e+01	-1.65388642e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.53541306e+05	5.97609547e+03	1.19489183e+04	1.00000000e-09	1.19489183e+03	1.00000000e-10	1.15289535e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.79175879e+05	6.97383780e+03	4.35568459e+03	1.00000000e-09	4.35568459e+02	1.00000000e-10	4.20259674e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.04706670e+05	7.96754069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.30133887e+05	8.95721234e+03	1.00000000e-09	1.25730094e+02	1.00000000e-10	1.25730094e+01	-1.21311099e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.55693398e+05	9.95203309e+03	1.10216821e+04	2.29064072e+02	1.10216821e+03	2.29064072e+01	1.04132934e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.81581717e+05	1.09596517e+04	6.15755472e+03	1.00000000e-09	6.15755472e+02	1.00000000e-10	5.94113712e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.07364371e+05	1.19631575e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.33041573e+05	1.29625590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.58613542e+05	1.39578647e+04	9.94775274e+03	1.00000000e-09	9.94775274e+02	1.00000000e-10	9.59812227e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.84080492e+05	1.49490828e+04	7.81981385e+03	1.43565833e+03	7.81981385e+02	1.43565833e+02	6.15977366e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	4.12263194e+05	1.60460027e+04	1.00000000e-09	8.13380189e+02	1.00000000e-10	8.13380189e+01	-7.84792577e+07	1.54807794e+00
4.92856520e+00	4.14378594e+00	4.40638817e+05	1.71504315e+04	1.00000000e-09	6.73525113e+01	1.00000000e-10	6.73525113e+00	-6.49852942e+06	1.22278051e+00
5.20793280e+00	4.37866962e+00	4.68656829e+05	1.82409413e+04	7.37883756e+03	1.18922041e+01	7.37883756e+02	1.18922041e+00	7.10802170e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.96583128e+05	1.93278816e+04	1.02191950e+04	1.16318368e+01	1.02191950e+03	1.16318368e+00	9.84880120e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	5.24417239e+05	2.04112338e+04	1.00000000e-09	5.67128559e+01	1.00000000e-10	5.67128559e+00	-5.47195874e+06	6.06140501e-01
6.03910440e+00	5.07749313e+00	5.51344137e+05	2.14592756e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	5.77482965e+05	2.24766444e+04	5.19839864e+03	1.00000000e-09	5.19839864e+02	1.00000000e-10	5.01569219e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	6.03512655e+05	2.34897653e+04	1.23391492e+04	1.00000000e-09	1.23391492e+03	1.00000000e-10	1.19054691e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	6.29433433e+05	2.44986473e+04	1.00000000e-09	2.41661051e+01	1.00000000e-10	2.41661051e+00	-2.33167467e+06	2.41050282e-01
7.13125000e+00	5.99573554e+00	6.54718649e+05	2.54827920e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	6.79036044e+05	2.64292674e+04	2.39019079e+03	1.00000000e-09	2.39019079e+02	1.00000000e-10	2.30618352e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	7.03251050e+05	2.73717577e+04	1.37418831e+04	1.00000000e-09	1.37418831e+03	1.00000000e-10	1.32589016e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	7.27363883e+05	2.83102712e+04	1.00000000e-09	1.43446768e+01	1.00000000e-10	1.43446768e+00	-1.38405091e+06	9.73463694e-02
8.20515560e+00	6.89864231e+00	7.51163138e+05	2.92365797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	7.73956606e+05	3.01237413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	7.96653286e+05	3.10071357e+04	1.41795461e+04	1.64125676e-01	1.41795461e+03	1.64125676e-02	1.36810238e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	8.19253658e+05	3.18867816e+04	1.98961021e+03	5.55372222e+00	1.98961021e+02	5.55372222e-01	1.91432349e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	8.41766837e+05	3.27630338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.20173786e-02
9.52212160e+00	8.00590680e+00	8.63325290e+05	3.36021264e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	8.84572922e+05	3.44291213e+04	1.35150737e+04	7.07924803e-02	1.35150737e+03	7.07924803e-03	1.30399954e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	9.05729472e+05	3.52525711e+04	5.43983048e+03	2.55210290e+00	5.43983048e+02	2.55210290e-01	5.24617610e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	9.26798982e+05	3.60726332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	9.47060194e+05	3.68612349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	9.66762824e+05	3.76280956e+04	1.20470278e+04	1.00000000e-09	1.20470278e+03	1.00000000e-10	1.16236147e+09	8.69682520e-03
