# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-7.39206583e+05	-2.87712098e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.47089585e+06	-5.72498323e+04	1.00000000e-09	2.70650512e+04	1.00000000e-10	2.70650512e+03	-2.61138045e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.19965249e+06	-8.56143122e+04	1.00000000e-09	2.81464240e+03	1.00000000e-10	2.81464240e+02	-2.71571707e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.92548241e+06	-1.13864879e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.58222338e+06	-1.39426383e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-4.22165431e+06	-1.64314150e+05	1.00000000e-09	2.70070204e+04	1.00000000e-10	2.70070204e+03	-2.60578134e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.85850167e+06	-1.89101361e+05	1.00000000e-09	6.13410224e+03	1.00000000e-10	6.13410224e+02	-5.91850892e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-5.49277071e+06	-2.13788218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-6.06241949e+06	-2.35959943e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-6.60433204e+06	-2.57052124e+05	1.00000000e-09	2.68850759e+04	1.00000000e-10	2.68850759e+03	-2.59401548e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-7.14403721e+06	-2.78058391e+05	1.00000000e-09	1.00924632e+04	1.00000000e-10	1.00924632e+03	-9.73774665e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.68153951e+06	-2.98978918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.16021374e+06	-3.17609754e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.59984809e+06	-3.34721090e+05	1.00000000e-09	2.66536818e+04	1.00000000e-10	2.66536818e+03	-2.57168934e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-9.03767696e+06	-3.51762154e+05	1.00000000e-09	1.48764724e+04	1.00000000e-10	1.48764724e+03	-1.43536138e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-9.47370407e+06	-3.68733089e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-9.85849490e+06	-3.83709820e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.01918772e+07	-3.96685640e+05	1.00000000e-09	2.62046864e+04	1.00000000e-10	2.62046864e+03	-2.52836787e+09	9.66789980e-01
