# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.17117421e+05	-1.62349377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.32665975e+05	-3.24088123e+04	1.00000000e-09	2.27592309e+05	1.00000000e-10	2.27592309e+04	-2.19593196e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.21642847e+06	-4.73455179e+04	1.00000000e-09	4.81181336e+02	1.00000000e-10	4.81181336e+01	-4.64269411e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.59724862e+06	-6.21677027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.97653630e+06	-7.69302410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.35429460e+06	-9.16332529e+04	1.00000000e-09	2.28520197e+05	1.00000000e-10	2.28520197e+04	-2.20488471e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.70088184e+06	-1.05123033e+05	1.00000000e-09	1.01380992e+03	1.00000000e-10	1.01380992e+02	-9.78177867e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.04307107e+06	-1.18441635e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.38387212e+06	-1.31706206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.72328779e+06	-1.44916856e+05	1.00000000e-09	2.30745671e+05	1.00000000e-10	2.30745671e+04	-2.22635727e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.03169920e+06	-1.56920766e+05	1.00000000e-09	1.59184384e+03	1.00000000e-10	1.59184384e+02	-1.53589582e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.33397420e+06	-1.68685836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.63501289e+06	-1.80402788e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-4.93481783e+06	-1.92071719e+05	1.00000000e-09	2.34892127e+05	1.00000000e-10	2.34892127e+04	-2.26636448e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.20315174e+06	-2.02515743e+05	1.00000000e-09	2.20398869e+03	1.00000000e-10	2.20398869e+02	-2.12652581e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.46317348e+06	-2.12636242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.72212297e+06	-2.22715008e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-5.98000242e+06	-2.32752126e+05	1.00000000e-09	2.42138480e+05	1.00000000e-10	2.42138480e+04	-2.33628116e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.20490526e+06	-2.41505737e+05	1.00000000e-09	2.81166143e+03	1.00000000e-10	2.81166143e+02	-2.71284087e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.41860424e+06	-2.49823274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-6.63141466e+06	-2.58106227e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-6.84333836e+06	-2.66354667e+05	1.00000000e-09	2.55062439e+05	1.00000000e-10	2.55062439e+04	-2.46097841e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.01869037e+06	-2.73179673e+05	1.00000000e-09	3.25699664e+03	1.00000000e-10	3.25699664e+02	-3.14252402e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.17863986e+06	-2.79405186e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.33791870e+06	-2.85604597e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-7.49652830e+06	-2.91777959e+05	1.00000000e-09	2.80931563e+05	1.00000000e-10	2.80931563e+04	-2.71057752e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-7.60911483e+06	-2.96160023e+05	1.00000000e-09	2.51261265e+03	1.00000000e-10	2.51261265e+02	-2.42430266e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	-7.69905490e+06	-2.99660648e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-7.78861468e+06	-3.03146471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-7.87779497e+06	-3.06617523e+05	1.00000000e-09	3.56907763e+05	1.00000000e-10	3.56907763e+04	-3.44363641e+10	6.22173302e-02
8.73531640e+00	7.34438520e+00	-7.87475941e+06	-3.06499374e+05	1.00000000e-09	2.43243723e+04	1.00000000e-10	2.43243723e+03	-2.34694514e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-7.82373420e+06	-3.04513384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.99163248e-02
9.26097480e+00	7.78634260e+00	-7.77292658e+06	-3.02535862e+05	1.55652698e+02	1.00000000e-09	1.55652698e+01	1.00000000e-10	1.50182023e+07	3.20173786e-02
9.52212160e+00	8.00590680e+00	-7.72233608e+06	-3.00566792e+05	1.05483974e+01	1.04020300e+02	1.05483974e+00	1.04020300e+01	-9.01866756e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	-7.67158405e+06	-2.98591434e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	-7.62106602e+06	-2.96625184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	-7.57081140e+06	-2.94669187e+05	1.27455429e+02	3.21820492e+00	1.27455429e+01	3.21820492e-01	1.19870698e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	-7.52076182e+06	-2.92721170e+05	2.91949792e+01	1.00000000e-09	2.91949792e+00	1.00000000e-10	2.81688726e+06	1.07815984e-02
1.08111276e+01	9.08966337e+00	-7.47092843e+06	-2.90781567e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-7.42131487e+06	-2.88850521e+05	1.00000000e-09	9.57982009e-02	1.00000000e-10	9.57982009e-03	-9.24312114e+03	7.02170086e-03
1.13189684e+01	9.51664029e+00	-7.37196277e+06	-2.86929651e+05	9.87010179e+01	1.00000000e-09	9.87010179e+00	1.00000000e-10	9.52320050e+06	5.67449245e-03
1.15712352e+01	9.72873845e+00	-7.32282714e+06	-2.85017207e+05	3.79876057e+01	1.00000000e-09	3.79876057e+00	1.00000000e-10	3.66524675e+06	4.59001348e-03
1.18224028e+01	9.93991244e+00	-7.27390561e+06	-2.83113096e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	-7.22519772e+06	-2.81217299e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	-7.17674727e+06	-2.79331524e+05	7.03077750e+01	4.06461459e-08	7.03077750e+00	4.06461459e-09	6.78366902e+06	2.44275242e-03
1.25693344e+01	1.05679095e+01	-7.12852302e+06	-2.77454552e+05	3.54906822e+01	5.24360405e-03	3.54906822e+00	5.24360405e-04	3.42382432e+06	1.98320033e-03
1.28161292e+01	1.07754070e+01	-7.08051073e+06	-2.75585830e+05	1.00000000e-09	1.20209612e-03	1.00000000e-10	1.20209612e-04	-1.15984547e+02	1.61157892e-03
1.30618368e+01	1.09819904e+01	-7.03270995e+06	-2.73725340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	-6.98515867e+06	-2.71874561e+05	4.50929633e+01	1.00000000e-09	4.50929633e+00	1.00000000e-10	4.35080954e+06	1.06711600e-03
