# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.63636329e+04	1.80455347e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	9.24422116e+04	3.59801214e+03	1.03762458e+05	1.00000000e-09	1.03762458e+04	1.00000000e-10	1.00115553e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.35079940e+05	5.25754692e+03	8.93975100e+03	1.00000000e-09	8.93975100e+02	1.00000000e-10	8.62554845e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.77235746e+05	6.89832443e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.19221912e+05	8.53249923e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.61038778e+05	1.01600846e+04	1.03489900e+05	1.00000000e-09	1.03489900e+04	1.00000000e-10	9.98525734e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.99541630e+05	1.16586828e+04	1.92715465e+04	1.00000000e-09	1.92715465e+03	1.00000000e-10	1.85942156e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.37238697e+05	1.31259184e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.74782836e+05	1.45872018e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.12174357e+05	1.60425450e+04	1.03194744e+05	1.00000000e-09	1.03194744e+04	1.00000000e-10	9.95677914e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.46384365e+05	1.73740582e+04	3.14574594e+04	1.00000000e-09	3.14574594e+03	1.00000000e-10	3.03518342e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.79427303e+05	1.86601470e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.12335096e+05	1.99409757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.45108021e+05	2.12165551e+04	1.02855455e+05	1.00000000e-09	1.02855455e+04	1.00000000e-10	9.92404276e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.74841086e+05	2.23738179e+04	4.62451439e+04	1.00000000e-09	4.62451439e+03	1.00000000e-10	4.46197806e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	6.02992885e+05	2.34695350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.31028594e+05	2.45607337e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.58948452e+05	2.56474233e+04	1.02415023e+05	1.00000000e-09	1.02415023e+04	1.00000000e-10	9.88154750e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.83986166e+05	2.66219348e+04	6.49106231e+04	1.00000000e-09	6.49106231e+03	1.00000000e-10	6.26292303e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.06950470e+05	2.75157456e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.29819289e+05	2.84058399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.52592820e+05	2.92922255e+04	1.01709002e+05	1.00000000e-09	1.01709002e+04	1.00000000e-10	9.81342685e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.72673810e+05	3.00738126e+04	8.98660215e+04	1.00000000e-09	8.98660215e+03	1.00000000e-10	8.67075293e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	7.90067454e+05	3.07508036e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.07388169e+05	3.14249560e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.24636108e+05	3.20962759e+04	1.00172064e+05	1.00000000e-09	1.00172064e+04	1.00000000e-10	9.66513482e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.39458847e+05	3.26732027e+04	1.26344218e+05	1.00000000e-09	1.26344218e+04	1.00000000e-10	1.21903639e+10	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.50772798e+05	3.31135615e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	8.62038910e+05	3.35520582e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	8.73257285e+05	3.39886969e+04	9.50777075e+04	1.00000000e-09	9.50777075e+03	1.00000000e-10	9.17360419e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	8.82605653e+05	3.43525517e+04	1.86843749e+05	1.00000000e-09	1.86843749e+04	1.00000000e-10	1.80276812e+10	4.98110222e-02
