# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.89800524e+05	7.38736749e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.78742246e+05	1.47413089e+04	3.54399707e+04	1.27012655e+02	3.54399707e+03	1.27012655e+01	3.40718248e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.68634150e+05	2.21322331e+04	8.50300858e+02	8.42885754e+00	8.50300858e+01	8.42885754e-01	8.12282995e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.57876831e+05	2.94978884e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.46357973e+05	3.68339032e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.13407911e+06	4.41403374e+04	3.53936145e+04	1.22294235e+02	3.53936145e+03	1.22294235e+01	3.40316505e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.32267462e+06	5.14808035e+04	1.67178417e+03	1.80571812e+01	1.67178417e+02	1.80571812e+00	1.59560397e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.51074788e+06	5.88009430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.69805817e+06	6.60913863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.88460704e+06	7.33521937e+04	3.53048907e+04	1.16970043e+02	3.53048907e+03	1.16970043e+01	3.39511821e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.07194745e+06	8.06438094e+04	2.46373037e+03	2.92474543e+01	2.46373037e+02	2.92474543e+00	2.34891893e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.25891154e+06	8.79207777e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.44511094e+06	9.51679834e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.63054724e+06	1.02385487e+05	3.51717160e+04	1.10600698e+02	3.51717160e+03	1.10600698e+01	3.38288336e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.81667958e+06	1.09630083e+05	3.22644182e+03	4.26352245e+01	3.22644182e+02	4.26352245e+00	3.07190637e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.00260853e+06	1.16866762e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.18777078e+06	1.24073600e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.37216788e+06	1.31250657e+05	3.49905062e+04	1.02319505e+02	3.49905062e+03	1.02319505e+01	3.36619828e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.55714170e+06	1.38450160e+05	3.96055030e+03	5.93414701e+01	3.96055030e+02	5.93414701e+00	3.76409429e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.74212648e+06	1.45650091e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.92634209e+06	1.52820084e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.10979014e+06	1.59960202e+05	3.47550563e+04	9.00992194e+01	3.47550563e+03	9.00992194e+00	3.34465989e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.29364562e+06	1.67116178e+05	4.66750759e+03	8.15129125e+01	4.66750759e+02	8.15129125e+00	4.42481219e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.47779535e+06	1.74283607e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.66117297e+06	1.81420983e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	4.84378010e+06	1.88528371e+05	3.44541786e+04	6.79243107e+01	3.44541786e+03	6.79243107e+00	3.31776916e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.02649804e+06	1.95640072e+05	5.35138287e+03	1.13496288e+02	5.35138287e+02	1.13496288e+01	5.05379227e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.20991810e+06	2.02779101e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.39256260e+06	2.09887944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.57443318e+06	2.16966664e+05	3.40666744e+04	8.88654596e+00	3.40666744e+03	8.88654596e-01	3.28607698e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.75564585e+06	2.24019777e+05	6.02880800e+03	1.55809623e+02	6.02880800e+02	1.55809623e+01	5.66658199e+08	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.93809571e+06	2.31121044e+05	1.00000000e-09	7.69673076e+01	1.00000000e-10	7.69673076e+00	-7.42621623e+06	3.99163248e-02
9.26097480e+00	7.78634260e+00	6.12076348e+06	2.38230792e+05	1.00000000e-09	6.14755573e+01	1.00000000e-10	6.14755573e+00	-5.93148957e+06	3.20173786e-02
9.52212160e+00	8.00590680e+00	6.30344659e+06	2.45341138e+05	3.34253597e+04	9.45285140e+01	3.34253597e+03	9.45285140e+00	3.21593632e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.48657273e+06	2.52468727e+05	6.59748020e+03	4.54887560e+01	6.59748020e+02	4.54887560e+00	6.32171071e+08	2.06577541e-02
1.00410624e+01	8.44221625e+00	6.66950298e+06	2.59588691e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	6.85164643e+06	2.66678032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	7.01836827e+06	2.73167137e+05	3.36206357e+04	2.23289430e+01	3.36206357e+03	2.23289430e+00	3.24174379e+09	1.07815984e-02
1.08111276e+01	9.08966337e+00	7.16884062e+06	2.79023783e+05	5.03169245e+03	3.24317267e+01	5.03169245e+02	3.24317267e+00	4.82355331e+08	8.69682520e-03
