# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.14246630e-02	1.00000000e-09	1.14246630e-03	1.00000000e-10	1.10231231e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.44220166e+06	-5.61330045e+04	1.01953630e-07	1.00000000e-09	1.01953630e-08	1.00000000e-10	9.74054455e-03	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.87727618e+06	-1.11988608e+05	1.55783176e-08	3.63129333e+04	1.55783176e-09	3.63129333e+03	-3.50366543e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.30659890e+06	-1.67620342e+05	2.12818037e-04	1.31971411e+03	2.12818037e-05	1.31971411e+02	-1.27333033e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-5.73018141e+06	-2.23028657e+05	1.07252792e-03	1.00000000e-09	1.07252792e-04	1.00000000e-10	1.03483116e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.08841524e+06	-2.75893487e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-8.43672924e+06	-3.28372220e+05	1.00000000e-09	3.63328610e+04	1.00000000e-10	3.63328610e+03	-3.50558816e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-9.77959552e+06	-3.80638918e+05	2.85620077e-04	2.73880094e+03	2.85620077e-05	2.73880094e+02	-2.64254091e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.11170251e+07	-4.32694011e+05	7.85298873e-04	1.00000000e-09	7.85298873e-05	1.00000000e-10	7.57697261e+01	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.23912332e+07	-4.82288411e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.36528472e+07	-5.31392631e+05	1.00000000e-09	3.63684598e+04	1.00000000e-10	3.63684598e+03	-3.50902292e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.49093223e+07	-5.80296834e+05	3.32070948e-04	4.26963389e+03	3.32070948e-05	4.26963389e+02	-4.11957011e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.61606690e+07	-6.29001430e+05	7.56650726e-04	1.00000000e-09	7.56650726e-05	1.00000000e-10	7.30056001e+01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.73508957e+07	-6.75327131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.85258650e+07	-7.21058982e+05	1.00000000e-09	3.64221633e+04	1.00000000e-10	3.64221633e+03	-3.51420452e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.96960088e+07	-7.66603024e+05	3.81413855e-04	5.92983105e+03	3.81413855e-05	5.92983105e+02	-5.72141682e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.08613374e+07	-8.11959643e+05	7.63426872e-04	1.00000000e-09	7.63426872e-05	1.00000000e-10	7.36593988e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.19674168e+07	-8.55010183e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.30554845e+07	-8.97359675e+05	1.00000000e-09	3.64978772e+04	1.00000000e-10	3.64978772e+03	-3.52150981e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.41390467e+07	-9.39533808e+05	4.03086267e-04	7.74816734e+03	4.03086267e-05	7.74816734e+02	-7.47584460e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.52181129e+07	-9.81532946e+05	8.70399081e-04	1.00000000e-09	8.70399081e-05	1.00000000e-10	8.39806479e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.62396250e+07	-1.02129198e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.72402910e+07	-1.06023965e+06	1.00000000e-09	3.66006574e+04	1.00000000e-10	3.66006574e+03	-3.53142659e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.82367789e+07	-1.09902469e+06	3.59122975e-04	9.76128268e+03	3.59122975e-05	9.76128268e+02	-9.41820566e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-2.92290975e+07	-1.13764746e+06	1.08750982e-03	1.00000000e-09	1.08750982e-04	1.00000000e-10	1.04928650e+02	2.41050282e-01
7.13125000e+00	5.99573554e+00	-3.01655062e+07	-1.17409413e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-3.10781359e+07	-1.20961526e+06	1.00000000e-09	3.67375100e+04	1.00000000e-10	3.67375100e+03	-3.54463085e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-3.19869229e+07	-1.24498684e+06	1.34737062e-04	1.20136654e+04	1.34737062e-05	1.20136654e+03	-1.15914249e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-3.28918753e+07	-1.28020917e+06	1.49325472e-03	1.00000000e-09	1.49325472e-04	1.00000000e-10	1.44077081e+02	9.73463694e-02
8.20515560e+00	6.89864231e+00	-3.37425172e+07	-1.31331763e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-3.45663498e+07	-1.34538263e+06	1.00000000e-09	3.69182025e+04	1.00000000e-10	3.69182025e+03	-3.56206503e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-3.53866841e+07	-1.37731148e+06	1.00000000e-09	1.45659483e+04	1.00000000e-10	1.45659483e+03	-1.40540036e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-3.62035276e+07	-1.40910445e+06	2.06174858e-03	1.00000000e-09	2.06174858e-04	1.00000000e-10	1.98928400e+02	3.99163248e-02
9.26097480e+00	7.78634260e+00	-3.69676300e+07	-1.43884465e+06	2.14459655e-03	1.00000000e-09	2.14459655e-04	1.00000000e-10	2.06922014e+02	3.20173786e-02
9.52212160e+00	8.00590680e+00	-3.77018072e+07	-1.46742011e+06	1.00000000e-09	3.71567491e+04	1.00000000e-10	3.71567491e+03	-3.58508127e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-3.84328401e+07	-1.49587318e+06	1.00000000e-09	1.75028244e+04	1.00000000e-10	1.75028244e+03	-1.68876582e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-3.91607355e+07	-1.52420414e+06	4.41820250e-04	1.00000000e-09	4.41820250e-05	1.00000000e-10	4.26290771e+01	1.66166494e-02
1.02988612e+01	8.65896555e+00	-3.98374724e+07	-1.55054392e+06	1.85306318e-04	1.00000000e-09	1.85306318e-05	1.00000000e-10	1.78792452e+01	1.33785927e-02
