# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.31542844e-06	1.00000000e-09	1.31542844e-07	1.00000000e-10	1.26823065e-01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.99560978e+04	-1.16594359e+03	6.38136176e-09	1.00000000e-09	6.38136176e-10	1.00000000e-10	5.19222477e-04	6.85664877e+01
5.97603200e-01	5.02446379e-01	-5.98919714e+04	-2.33110001e+03	1.00000000e-09	2.40016327e+04	1.00000000e-10	2.40016327e+03	-2.31580550e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-8.81176865e+04	-3.42969408e+03	1.00000000e-09	2.29140514e+03	1.00000000e-10	2.29140514e+02	-2.21086986e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.16114011e+05	-4.51935987e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.43997674e+05	-5.60464069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.71768904e+05	-6.68554539e+03	1.28953484e-09	2.36973367e+04	1.28953484e-10	2.36973367e+03	-2.28644540e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.97894101e+05	-7.70238364e+03	8.54707673e-09	4.79864062e+03	8.54707673e-10	4.79864062e+02	-4.62998434e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.23676834e+05	-8.70589260e+03	7.83144867e-09	1.00000000e-09	7.83144867e-10	1.00000000e-10	6.59134593e-04	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.49354972e+05	-9.70533053e+03	3.93023842e-09	1.00000000e-09	3.93023842e-10	1.00000000e-10	2.82725027e-04	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.74928728e+05	-1.07007057e+04	3.17937712e-09	2.31979842e+04	3.17937712e-10	2.31979842e+03	-2.23826521e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.98916215e+05	-1.16343406e+04	4.29386068e-09	7.53175259e+03	4.29386068e-10	7.53175259e+02	-7.26703650e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-3.22441567e+05	-1.25499883e+04	3.33639390e-09	1.00000000e-09	3.33639390e-10	1.00000000e-10	2.25427742e-04	4.01753072e+00
3.79947880e+00	3.19448485e+00	-3.45870700e+05	-1.34618910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-3.69203813e+05	-1.43700565e+04	1.00000000e-09	2.24634167e+04	1.00000000e-10	2.24634167e+03	-2.16739022e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-3.91004777e+05	-1.52185880e+04	1.50561251e-09	1.05077243e+04	1.50561251e-10	1.05077243e+03	-1.01384127e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-4.12213105e+05	-1.60440532e+04	2.96889632e-09	1.00000000e-09	2.96889632e-10	1.00000000e-10	1.89969616e-04	1.54807794e+00
4.92856520e+00	4.14378594e+00	-4.33333977e+05	-1.68661143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-4.54367572e+05	-1.76847786e+04	1.00000000e-09	2.14434387e+04	1.00000000e-10	2.14434387e+03	-2.06897730e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-4.73915924e+05	-1.84456345e+04	1.00000000e-09	1.37503043e+04	1.00000000e-10	1.37503043e+03	-1.32670268e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-4.92723338e+05	-1.91776519e+04	3.95789977e-09	1.00000000e-09	3.95789977e-10	1.00000000e-10	2.85393942e-04	6.06140501e-01
6.03910440e+00	5.07749313e+00	-5.11452552e+05	-1.99066255e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-5.30103727e+05	-2.06325618e+04	1.00000000e-09	2.00734751e+04	1.00000000e-10	2.00734751e+03	-1.93679592e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-5.47308193e+05	-2.13021897e+04	1.00000000e-09	1.72984192e+04	1.00000000e-10	1.72984192e+03	-1.66904372e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-5.63594573e+05	-2.19360840e+04	3.08609492e-09	1.00000000e-09	3.08609492e-10	1.00000000e-10	2.01277561e-04	2.41050282e-01
7.13125000e+00	5.99573554e+00	-5.79812666e+05	-2.25673205e+04	4.12242817e-09	1.00000000e-09	4.12242817e-10	1.00000000e-10	3.01268519e-04	1.91883235e-01
7.40143040e+00	6.22289490e+00	-5.95962617e+05	-2.31959047e+04	1.00000000e-09	1.82634155e+04	1.00000000e-10	1.82634155e+03	-1.76215171e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	-6.10697183e+05	-2.37693997e+04	1.00000000e-09	2.12250220e+04	1.00000000e-10	2.12250220e+03	-2.04790330e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-6.24291137e+05	-2.42985001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
8.20515560e+00	6.89864231e+00	-6.37827611e+05	-2.48253633e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-6.51306727e+05	-2.53499940e+04	1.68627975e-09	1.58624855e+04	1.68627975e-10	1.58624855e+03	-1.53049718e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	-6.63403088e+05	-2.58208055e+04	6.02888515e-09	2.56774839e+04	6.02888515e-10	2.56774839e+03	-2.47750057e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-6.74069311e+05	-2.62359535e+04	1.00073521e-08	1.00000000e-09	1.00073521e-09	1.00000000e-10	8.69077358e-04	3.99163248e-02
9.26097480e+00	7.78634260e+00	-6.84690050e+05	-2.66493312e+04	3.13352736e-09	1.00000000e-09	3.13352736e-10	1.00000000e-10	2.05854096e-04	3.20173786e-02
9.52212160e+00	8.00590680e+00	-6.95265402e+05	-2.70609423e+04	1.00000000e-09	1.25280413e+04	1.00000000e-10	1.25280413e+03	-1.20877222e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-7.04520729e+05	-2.74211758e+04	1.00000000e-09	3.09501916e+04	1.00000000e-10	3.09501916e+03	-2.98623951e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-7.11972638e+05	-2.77112171e+04	7.29095009e-09	1.00000000e-09	7.29095009e-10	1.00000000e-10	6.06984409e-04	1.66166494e-02
1.02988612e+01	8.65896555e+00	-7.19392496e+05	-2.80000109e+04	3.23908174e-09	1.00000000e-09	3.23908174e-10	1.00000000e-10	2.16038545e-04	1.33785927e-02
