# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	8.31727010e+04	3.23722662e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	1.65889963e+05	6.45672676e+03	7.49485059e+04	1.00000000e-09	7.49485059e+03	1.00000000e-10	7.23143149e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	2.48275693e+05	9.66332310e+03	5.51485466e+03	1.00000000e-09	5.51485466e+02	1.00000000e-10	5.32102584e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.30330558e+05	1.28570416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.08142007e+05	1.58855989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	4.85405915e+05	1.88928450e+04	7.46691749e+04	1.00000000e-09	7.46691749e+03	1.00000000e-10	7.20448014e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	5.62357646e+05	2.18879406e+04	1.14968627e+04	1.00000000e-09	1.14968627e+03	1.00000000e-10	1.10927862e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	6.38997832e+05	2.48709103e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	7.11488887e+05	2.76923887e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	7.83214824e+05	3.04840873e+04	7.41706387e+04	1.00000000e-09	7.41706387e+03	1.00000000e-10	7.15637871e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	8.54648598e+05	3.32644144e+04	1.80323463e+04	1.00000000e-09	1.80323463e+03	1.00000000e-10	1.73985693e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	9.25790807e+05	3.60333932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	9.92840681e+05	3.86430913e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.05886923e+06	4.12130378e+04	7.34260690e+04	1.00000000e-09	7.34260690e+03	1.00000000e-10	7.08453865e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.12462662e+06	4.37724301e+04	2.52583165e+04	1.00000000e-09	2.52583165e+03	1.00000000e-10	2.43705705e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.19011341e+06	4.63212900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.25152828e+06	4.87116640e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
