# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.06101731e-02	1.00000000e-09	4.06101731e-03	1.00000000e-10	3.91828595e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.09224202e+04	-1.59277198e+03	1.14452139e-04	1.00000000e-09	1.14452139e-05	1.00000000e-10	1.10428562e+01	6.85664877e+01
5.97603200e-01	5.02446379e-01	-8.17361673e+04	-3.18131422e+03	1.00000000e-09	1.08203787e+04	1.00000000e-10	1.08203787e+03	-1.04400783e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.22386333e+05	-4.76348956e+03	1.00000000e-09	3.00433998e+03	1.00000000e-10	3.00433998e+02	-2.89874741e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.62873244e+05	-6.33931080e+03	2.76688449e-03	1.00000000e-09	2.76688449e-04	1.00000000e-10	2.66963672e+02	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.00690464e+05	-7.81122297e+03	7.87292258e-04	1.00000000e-09	7.87292258e-05	1.00000000e-10	7.59620585e+01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.38141869e+05	-9.26889697e+03	1.00000000e-09	1.02148498e+04	1.00000000e-10	1.02148498e+03	-9.85583173e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.75441955e+05	-1.07206814e+04	1.00000000e-09	6.31061935e+03	1.00000000e-10	6.31061935e+02	-6.08882204e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-3.12591028e+05	-1.21665881e+04	2.83569968e-03	1.00000000e-09	2.83569968e-04	1.00000000e-10	2.73603329e+02	1.06194118e+01
2.65169160e+00	2.22946069e+00	-3.47170268e+05	-1.35124725e+04	1.80151305e-03	1.00000000e-09	1.80151305e-04	1.00000000e-10	1.73819489e+02	8.31101793e+00
2.94040000e+00	2.47219783e+00	-3.81228561e+05	-1.48380806e+04	1.00000000e-09	9.04934254e+03	1.00000000e-10	9.04934254e+02	-8.73128820e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-4.15148123e+05	-1.61582892e+04	1.00000000e-09	9.91521190e+03	1.00000000e-10	9.91521190e+02	-9.56672513e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-4.48929238e+05	-1.74731091e+04	2.71813845e-03	1.00000000e-09	2.71813845e-04	1.00000000e-10	2.62260394e+02	4.01753072e+00
3.79947880e+00	3.19448485e+00	-4.80243866e+05	-1.86919290e+04	3.45217797e-03	1.00000000e-09	3.45217797e-04	1.00000000e-10	3.33084442e+02	3.16039318e+00
4.08349760e+00	3.43327911e+00	-5.10884612e+05	-1.98845203e+04	1.00000000e-09	7.17323350e+03	1.00000000e-10	7.17323350e+02	-6.92111816e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	-5.41399524e+05	-2.10722140e+04	1.00000000e-09	1.38039536e+04	1.00000000e-10	1.38039536e+03	-1.33187904e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-5.71788861e+05	-2.22550199e+04	1.68067802e-03	1.00000000e-09	1.68067802e-04	1.00000000e-10	1.62160680e+02	1.54807794e+00
4.92856520e+00	4.14378594e+00	-5.99818932e+05	-2.33459992e+04	6.42777437e-03	1.00000000e-09	6.42777437e-04	1.00000000e-10	6.20185848e+02	1.22278051e+00
5.20793280e+00	4.37866962e+00	-6.27024931e+05	-2.44049042e+04	1.00000000e-09	4.37065014e+03	1.00000000e-10	4.37065014e+02	-4.21703630e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-6.54118276e+05	-2.54594244e+04	1.00000000e-09	1.79318907e+04	1.00000000e-10	1.79318907e+03	-1.73016443e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-6.81099201e+05	-2.65095691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.05832584e+05	-2.74722355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.29595528e+05	-2.83971307e+04	1.00000000e-09	3.23155495e+02	1.00000000e-10	3.23155495e+01	-3.11797653e+07	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.53259253e+05	-2.93181642e+04	3.08674435e-03	2.21912727e+04	3.08674435e-04	2.21912727e+03	-2.14113202e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-7.76823972e+05	-3.02353441e+04	2.37732759e-05	1.47676583e+03	2.37732759e-06	1.47676583e+02	-1.42486239e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	-7.98258271e+05	-3.10696045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-8.18581338e+05	-3.18606137e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-8.38818834e+05	-3.26482923e+04	1.41340373e-03	2.63433707e+04	1.41340373e-04	2.63433707e+03	-2.54174874e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-8.58970941e+05	-3.34326475e+04	1.74934028e-03	7.87098271e+03	1.74934028e-04	7.87098271e+02	-7.59434212e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	-8.77116424e+05	-3.41389014e+04	1.79222832e-04	1.00000000e-09	1.79222832e-05	1.00000000e-10	1.72922779e+01	7.77873862e-02
8.47080000e+00	7.12198795e+00	-8.94018584e+05	-3.47967629e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-9.10848971e+05	-3.54518309e+04	1.00000000e-09	2.98637527e+04	1.00000000e-10	2.98637527e+03	-2.88141410e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	-9.27607741e+05	-3.61041115e+04	1.00000000e-09	1.69179521e+04	1.00000000e-10	1.69179521e+03	-1.63233423e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-9.42492052e+05	-3.66834348e+04	8.45222392e-06	1.00000000e-09	8.45222392e-07	1.00000000e-10	8.15419146e-01	3.20173786e-02
9.52212160e+00	8.00590680e+00	-9.56014712e+05	-3.72097604e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	-9.69479459e+05	-3.77338318e+04	1.00000000e-09	3.15610668e+04	1.00000000e-10	3.15610668e+03	-3.04518001e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-9.82886418e+05	-3.82556540e+04	2.71136617e-07	2.98521803e+04	2.71136617e-08	2.98521803e+03	-2.88029753e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-9.94561674e+05	-3.87100754e+04	2.29516554e-07	1.00000000e-09	2.29516554e-08	1.00000000e-10	2.20484956e-02	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.00477878e+06	-3.91077428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.01495174e+06	-3.95036924e+04	1.00000000e-09	2.85257790e+04	1.00000000e-10	2.85257790e+03	-2.75231927e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.02508067e+06	-3.98979280e+04	7.57261596e-09	4.84989291e+04	7.57261596e-10	4.84989291e+03	-4.67943529e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.03363385e+06	-4.02308325e+04	2.25060519e-08	1.00000000e-09	2.25060519e-09	1.00000000e-10	2.07501856e-03	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.04066663e+06	-4.05045608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.04766877e+06	-4.07770963e+04	1.00000000e-09	1.27358157e+04	1.00000000e-10	1.27358157e+03	-1.22881941e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.05464034e+06	-4.10484418e+04	1.00000000e-09	7.44692699e+04	1.00000000e-10	7.44692699e+03	-7.18519224e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.06020828e+06	-4.12651557e+04	2.34381314e-08	1.00000000e-09	2.34381314e-09	1.00000000e-10	2.16495056e-03	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.06423665e+06	-4.14219469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.06824731e+06	-4.15780490e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.07224031e+06	-4.17334633e+04	1.00000000e-09	9.69863438e+04	1.00000000e-10	9.69863438e+03	-9.35775959e+09	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.07502600e+06	-4.18418873e+04	6.39061621e-09	1.02870216e+05	6.39061621e-10	1.02870216e+04	-9.92546699e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.07625389e+06	-4.18896789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.07747633e+06	-4.19372586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.07869334e+06	-4.19846267e+04	1.14417783e-04	1.00000000e-09	1.14417783e-05	1.00000000e-10	1.10395413e+01	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.07894248e+06	-4.19943237e+04	2.20200896e+01	1.00000000e-09	2.20200896e+00	1.00000000e-10	2.12461566e+06	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.07760759e+06	-4.19423672e+04	2.84025312e+01	1.00000000e-09	2.84025312e+00	1.00000000e-10	2.74042765e+06	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.07627867e+06	-4.18906432e+04	9.19706921e+00	1.00000000e-09	9.19706921e-01	1.00000000e-10	8.87382278e+05	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.07495570e+06	-4.18391511e+04	1.00000000e-09	3.91969040e+03	1.00000000e-10	3.91969040e+02	-3.78192630e+08	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.07298437e+06	-4.17624234e+04	1.00000000e-09	6.67968051e+03	1.00000000e-10	6.67968051e+02	-6.44491193e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.06936952e+06	-4.16217270e+04	2.29079043e+00	1.00000000e-09	2.29079043e-01	1.00000000e-10	2.21027675e+05	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.06577098e+06	-4.14816659e+04	2.03872074e+01	1.00000000e-09	2.03872074e+00	1.00000000e-10	1.96706647e+06	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.06218873e+06	-4.13422384e+04	5.65508892e+00	6.45744878e+02	5.65508892e-01	6.45744878e+01	-6.17592759e+07	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.05842383e+06	-4.11957020e+04	1.00000000e-09	5.00198445e+03	1.00000000e-10	5.00198445e+02	-4.82618131e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.05277184e+06	-4.09757167e+04	1.00000000e-09	2.45802067e+02	1.00000000e-10	2.45802067e+01	-2.37162941e+07	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.04703508e+06	-4.07524319e+04	1.50221254e+01	1.00000000e-09	1.50221254e+00	1.00000000e-10	1.44941476e+06	6.58878096e-05
