# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.86087509e-02	1.00000000e-09	6.86087509e-03	1.00000000e-10	6.61973802e+03	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.15637147e+05	-4.50079951e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.30911347e+05	-8.98747245e+03	1.00000000e-09	2.79660631e+04	1.00000000e-10	2.79660631e+03	-2.69831489e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.45723526e+05	-1.34561628e+04	3.59378703e-02	1.82693685e+03	3.59378703e-03	1.82693685e+02	-1.76269141e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.60074906e+05	-1.79069180e+04	4.52496804e-02	1.00000000e-09	4.52496804e-03	1.00000000e-10	4.36593034e+03	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.71103614e+05	-2.22283489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.81665045e+05	-2.65315927e+04	1.00000000e-09	2.78664631e+04	1.00000000e-10	2.78664631e+03	-2.68870494e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.91779763e+05	-3.08174496e+04	1.00000000e-09	3.72218627e+03	1.00000000e-10	3.72218627e+02	-3.59136379e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-9.01448673e+05	-3.50859549e+04	1.62397056e-01	1.00000000e-09	1.62397056e-02	1.00000000e-10	1.56689337e+04	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.00785077e+06	-3.92273100e+04	1.29148079e-01	1.00000000e-09	1.29148079e-02	1.00000000e-10	1.24608952e+04	8.31101793e+00
