# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.59464479e+04	3.92347122e+02	4.59464479e+03	3.92347122e+01	4.39530254e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.82055154e+05	7.08590418e+03	5.81567375e+02	1.00000000e-09	5.81567375e+01	1.00000000e-10	5.61127214e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.63282488e+05	1.41395882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.43783461e+05	2.11650009e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.23559532e+05	2.81621992e+04	4.59245709e+04	1.83389324e+02	4.59245709e+03	1.83389324e+01	4.41335309e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.04963059e+05	3.52227410e+04	1.71027332e+03	2.51408732e+02	1.71027332e+02	2.51408732e+01	1.40759034e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.08889467e+06	4.23816801e+04	1.00000000e-09	9.57288442e+00	1.00000000e-10	9.57288442e-01	-9.23642933e+05	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.27220784e+06	4.95165485e+04	1.00000000e-09	3.46166729e+00	1.00000000e-10	3.46166729e-01	-3.34000118e+05	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.45480261e+06	5.66234556e+04	4.50540792e+04	8.34390987e+01	4.50540792e+03	8.34390987e+00	4.33900715e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.62444093e+06	6.32260749e+04	7.75263181e+02	5.55157156e+01	7.75263181e+01	5.55157156e+00	6.94450732e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.77814202e+06	6.92083893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.92898660e+06	7.50795238e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.07921550e+06	8.09266944e+04	5.24094874e+04	1.38944958e+01	5.24094874e+03	1.38944958e+00	5.05540619e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.22897801e+06	8.67557127e+04	2.67582091e+03	3.90973364e+01	2.67582091e+02	3.90973364e+00	2.54405149e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.37030776e+06	9.22565129e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.50316799e+06	9.74276649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.63548147e+06	1.02577537e+05	5.68325802e+04	1.00000000e-09	5.68325802e+03	1.00000000e-10	5.48351038e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.76724933e+06	1.07706172e+05	6.27095874e+03	2.96659532e+01	6.27095874e+02	2.96659532e+00	6.02193208e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.89514235e+06	1.12683991e+05	1.00000000e-09	1.05611545e+01	1.00000000e-10	1.05611545e+00	-1.01899650e+06	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.01517373e+06	1.17355821e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.13470705e+06	1.22008267e+05	5.88561573e+04	1.00000000e-09	5.88561573e+03	1.00000000e-10	5.67875589e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.25374335e+06	1.26641367e+05	1.03529685e+04	1.76692542e+01	1.03529685e+03	1.76692542e+00	9.97204779e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.37177934e+06	1.31235534e+05	1.00000000e-09	1.66148899e+01	1.00000000e-10	1.66148899e+00	-1.60309317e+06	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.48300705e+06	1.35564711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.59354565e+06	1.39867066e+05	5.89208326e+04	1.00000000e-09	5.89208326e+03	1.00000000e-10	5.68499610e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.70362078e+06	1.44151382e+05	1.46202480e+04	6.45133969e+00	1.46202480e+03	6.45133969e-01	1.41001702e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.81328384e+06	1.48419659e+05	1.00000000e-09	1.79020540e+01	1.00000000e-10	1.79020540e+00	-1.72728562e+06	1.52891305e-01
