# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.13419742e+03	-3.55518898e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.83314581e+04	-7.13492329e+02	1.00000000e-09	1.55995975e+04	1.00000000e-10	1.55995975e+03	-1.50513235e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.74918561e+04	-1.07003100e+03	1.00000000e-09	1.36122130e+04	1.00000000e-10	1.36122130e+03	-1.31337890e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.65551711e+04	-1.42279103e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.38979877e+04	-1.70858626e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.12111961e+04	-1.99322909e+03	1.00000000e-09	4.31506994e+03	1.00000000e-10	4.31506994e+02	-4.16340957e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	-5.84948563e+04	-2.27672185e+03	1.00000000e-09	2.83322544e+04	1.00000000e-10	2.83322544e+03	-2.73364698e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-6.56245222e+04	-2.55422088e+03	1.00000000e-09	3.78290343e+03	1.00000000e-10	3.78290343e+02	-3.64994694e+08	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.10214959e+04	-2.76428052e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
