# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.97306800e+04	1.00000000e-10	3.97306800e+03	-3.83342785e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-6.97281236e+04	-2.71394021e+03	1.00000000e-09	1.31041266e+03	1.00000000e-10	1.31041266e+02	-1.26435601e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.39276935e+05	-5.42090128e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.00077716e+05	-7.78737373e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.58549069e+05	-1.00631808e+04	1.00000000e-09	3.98274360e+04	1.00000000e-10	3.98274360e+03	-3.84276339e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-3.16785126e+05	-1.23298297e+04	1.00000000e-09	8.44470911e+03	1.00000000e-10	8.44470911e+02	-8.14790563e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.74786360e+05	-1.45873389e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-4.24888286e+05	-1.65373933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.70097340e+05	-1.82970086e+04	1.00000000e-09	3.99056033e+04	1.00000000e-10	3.99056033e+03	-3.85030538e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.15122991e+05	-2.00494854e+04	1.00000000e-09	1.77163058e+04	1.00000000e-10	1.77163058e+03	-1.70936365e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.59965610e+05	-2.17948384e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.98618541e+05	-2.32992779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.29025108e+05	-2.44827546e+04	1.00000000e-09	4.00456167e+04	1.00000000e-10	4.00456167e+03	-3.86381463e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.59307313e+05	-2.56613908e+04	1.00000000e-09	2.97863575e+04	1.00000000e-10	2.97863575e+03	-2.87394659e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.89465411e+05	-2.68351966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.17524368e+05	-2.79273001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.32779046e+05	-2.85210388e+04	1.00000000e-09	4.11541881e+04	1.00000000e-10	4.11541881e+03	-3.97077550e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.46925025e+05	-2.90716250e+04	1.00000000e-09	4.31773698e+04	1.00000000e-10	4.31773698e+03	-4.16598287e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.61012550e+05	-2.96199360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	-7.75041741e+05	-3.01659766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-7.75598623e+05	-3.01876514e+04	1.00000000e-09	2.55809604e+04	1.00000000e-10	2.55809604e+03	-2.46818746e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-7.53576114e+05	-2.93304970e+04	1.00000000e-09	4.55402597e+02	1.00000000e-10	4.55402597e+01	-4.39396708e+07	4.80648184e-01
6.31385920e+00	5.30849851e+00	-7.31605104e+05	-2.84753469e+04	2.22206538e+05	1.00000000e-09	2.22206538e+04	1.00000000e-10	2.14396716e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-7.10374483e+05	-2.76490141e+04	4.59444447e+04	1.00000000e-09	4.59444447e+03	1.00000000e-10	4.43296501e+09	3.03106720e-01
