# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.23534067e+04	1.92633866e-04	2.23534067e+03	1.92633866e-05	2.15677586e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.56420647e+04	9.98033892e+02	3.36025500e+02	1.00000000e-09	3.36025500e+01	1.00000000e-10	3.24215320e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.10366184e+04	1.98643422e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.63293904e+04	2.97087303e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.01520585e+05	3.95135828e+03	2.22035237e+04	7.26378896e-06	2.22035237e+03	7.26378896e-07	2.14231436e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.25148611e+05	4.87100225e+03	2.84338284e+03	1.04956140e-06	2.84338284e+02	1.04956140e-07	2.74344738e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.48477108e+05	5.77898805e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.71711348e+05	6.68330523e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.94851523e+05	7.58396121e+03	2.19078589e+04	2.91814377e-06	2.19078589e+03	2.91814377e-07	2.11378705e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.16505428e+05	8.42676895e+03	5.64951474e+03	4.38872674e-07	5.64951474e+02	4.38872674e-08	5.45095306e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.37712458e+05	9.25218356e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.58833106e+05	1.00742360e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.79867546e+05	1.08929331e+04	2.13942344e+04	1.47384335e-06	2.13942344e+03	1.47384335e-07	2.06422982e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.99505327e+05	1.16572698e+04	8.80451959e+03	4.45279925e-07	8.80451959e+02	4.45279925e-08	8.49506997e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	3.18554704e+05	1.23987048e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	3.37525850e+05	1.31370949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	3.56418925e+05	1.38724463e+04	2.05517031e+04	1.16024106e-06	2.05517031e+03	1.16024106e-07	1.98293790e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	3.74018476e+05	1.45574515e+04	1.23500446e+04	5.33589429e-07	1.23500446e+03	5.33589429e-08	1.19159815e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.90895519e+05	1.52143355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	4.07702678e+05	1.58684994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	4.24440097e+05	1.65199490e+04	1.92101765e+04	1.07802648e-06	1.92101765e+03	1.07802648e-07	1.85350026e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	4.40001991e+05	1.71256451e+04	1.62984104e+04	6.92755220e-07	1.62984104e+03	6.92755220e-08	1.57255755e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	4.54716994e+05	1.76983787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	4.69370557e+05	1.82687209e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	4.83962808e+05	1.88366768e+04	1.71098913e+04	1.10428648e-06	1.71098913e+03	1.10428648e-07	1.65085355e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	4.97514415e+05	1.93641289e+04	2.05863152e+04	9.55581627e-07	2.05863152e+03	9.55581627e-08	1.98627746e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	5.10107799e+05	1.98542854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	5.22648158e+05	2.03423781e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	5.35135605e+05	2.08284113e+04	1.38602578e+04	1.21395960e-06	1.38602578e+03	1.21395960e-07	1.33731158e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	5.46737117e+05	2.12799624e+04	2.49756014e+04	1.39449098e-06	2.49756014e+03	1.39449098e-07	2.40977919e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	5.57286993e+05	2.16905820e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	5.67792072e+05	2.20994580e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	5.78252449e+05	2.25065941e+04	8.90236837e+03	1.41083143e-06	8.90236837e+02	1.41083143e-07	8.58947969e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	5.88005629e+05	2.28862048e+04	2.88509740e+04	2.14715073e-06	2.88509740e+03	2.14715073e-07	2.78369581e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	5.96638860e+05	2.32222253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	6.05235119e+05	2.35568066e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	6.13794483e+05	2.38899521e+04	1.54832658e+03	1.72251365e-06	1.54832658e+02	1.72251365e-07	1.49390804e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	6.21855329e+05	2.42036942e+04	3.08560682e+04	3.47253973e-06	3.08560682e+03	3.47253973e-07	2.97715799e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	6.28763616e+05	2.44725768e+04	1.20066298e+03	1.00000000e-09	1.20066298e+02	1.00000000e-10	1.15846366e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	6.35642063e+05	2.47402980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	6.42490732e+05	2.50068601e+04	1.00000000e-09	9.60157990e-07	1.00000000e-10	9.60157990e-08	-9.25446773e-02	7.02170086e-03
1.13189684e+01	9.51664029e+00	6.49087859e+05	2.52636318e+04	2.84736647e+04	3.16670898e-08	2.84736647e+03	3.16670898e-09	2.74729100e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	6.54553261e+05	2.54763548e+04	1.32120960e+04	1.00000000e-09	1.32120960e+03	1.00000000e-10	1.27477347e+09	4.59001348e-03
1.18224028e+01	9.93991244e+00	6.59994849e+05	2.56881509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71622724e-03
1.20724736e+01	1.01501643e+01	6.65412675e+05	2.58990221e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.01155675e-03
1.23214500e+01	1.03594960e+01	6.70806790e+05	2.61089705e+04	1.84628578e+04	1.00000000e-09	1.84628578e+03	1.00000000e-10	1.78139497e+09	2.44275242e-03
