# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.46017640e+04	6.61895622e-07	3.46017640e+03	6.61895622e-08	3.33856269e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.02825958e+05	7.89434013e+03	3.93098451e+02	1.00000000e-09	3.93098451e+01	1.00000000e-10	3.79282346e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	4.04741014e+05	1.57532263e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	5.95399461e+05	2.31739857e+04	1.00000000e-09	5.39683913e-09	1.00000000e-10	5.39683913e-10	-4.24230484e-04	3.79705828e+01
1.19042560e+00	1.00087321e+00	7.83790141e+05	3.05064796e+04	3.46191484e+04	9.37358740e-09	3.46191484e+03	9.37358740e-10	3.34024003e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	9.71422711e+05	3.78094665e+04	2.78938920e+03	1.00000000e-09	2.78938920e+02	1.00000000e-10	2.69135143e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.15829870e+06	4.50830060e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.33440008e+06	5.19371792e+04	1.00000000e-09	1.29802254e-08	1.00000000e-10	1.29802254e-09	-1.15591603e-03	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.50670546e+06	5.86436050e+04	3.46355032e+04	1.62577534e-08	3.46355032e+03	1.62577534e-09	3.34181803e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.67831183e+06	6.53228243e+04	5.42636518e+03	1.00000000e-09	5.42636518e+02	1.00000000e-10	5.23564647e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.84922062e+06	7.19748923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.00996534e+06	7.82313575e+04	1.00000000e-09	2.38152342e-08	1.00000000e-10	2.38152342e-09	-2.20133545e-03	5.11278590e+00
3.51429120e+00	2.95470789e+00	2.16531305e+06	8.42777614e+04	3.46519036e+04	3.03536733e-08	3.46519036e+03	3.03536733e-09	3.34340043e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	2.32002540e+06	9.02994357e+04	8.33913795e+03	1.00000000e-09	8.33913795e+02	1.00000000e-10	8.04604495e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	2.47410367e+06	9.62964311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	2.61882751e+06	1.01929335e+05	1.00000000e-09	3.91176023e-08	1.00000000e-10	3.91176023e-09	-3.67778952e-03	1.96186370e+00
4.64803840e+00	3.90792764e+00	2.75651110e+06	1.07288221e+05	3.46681140e+04	5.78870476e-08	3.46681140e+03	5.78870476e-09	3.34496450e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	2.89362693e+06	1.12625008e+05	1.15505895e+04	1.00000000e-09	1.15505895e+03	1.00000000e-10	1.11446247e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	3.03017616e+06	1.17939742e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	3.15848755e+06	1.22933845e+05	1.00000000e-09	5.98834459e-08	1.00000000e-10	5.98834459e-09	-5.68138883e-03	7.65140276e-01
5.76320000e+00	4.84552120e+00	3.27815968e+06	1.27591693e+05	3.46795646e+04	1.11646975e-07	3.46795646e+03	1.11646975e-08	3.34606931e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	3.39733421e+06	1.32230174e+05	1.50391459e+04	1.00000000e-09	1.50391459e+03	1.00000000e-10	1.45105699e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	3.51601219e+06	1.36849328e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	3.62800710e+06	1.41208365e+05	1.00000000e-09	8.39057015e-08	1.00000000e-10	8.39057015e-09	-7.99918414e-03	3.03106720e-01
6.85992960e+00	5.76761769e+00	3.72998247e+06	1.45177424e+05	3.46705211e+04	2.23472698e-07	3.46705211e+03	2.23472698e-08	3.34519674e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	3.83153026e+06	1.49129842e+05	1.86728640e+04	1.00000000e-09	1.86728640e+03	1.00000000e-10	1.80165749e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	3.93265139e+06	1.53065653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	4.02920094e+06	1.56823530e+05	1.00000000e-09	8.45106077e-08	1.00000000e-10	8.45106077e-09	-8.05754872e-03	1.21939384e-01
7.93838080e+00	6.67434627e+00	4.11485573e+06	1.60157364e+05	3.46011774e+04	4.57104960e-07	3.46011774e+03	4.57104960e-08	3.33850609e+09	9.73463694e-02
