# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.62389442e+04	-2.18891782e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.12352533e+05	-4.37295658e+03	1.00000000e-09	1.07707509e+05	1.00000000e-10	1.07707509e+04	-1.03921948e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.64910522e+05	-6.41860518e+03	1.00000000e-09	7.55085466e+03	1.00000000e-10	7.55085466e+02	-7.28546720e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.17029132e+05	-8.44715241e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.68938009e+05	-1.04675365e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.20637577e+05	-1.24797739e+04	1.00000000e-09	1.07453795e+05	1.00000000e-10	1.07453795e+04	-1.03677151e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.68910553e+05	-1.43586423e+04	1.00000000e-09	1.60211920e+04	1.00000000e-10	1.60211920e+03	-1.54581003e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.16519301e+05	-1.62116578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-4.63934911e+05	-1.80571561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.11157775e+05	-1.98951523e+04	1.00000000e-09	1.07104387e+05	1.00000000e-10	1.07104387e+04	-1.03340024e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	-5.55079886e+05	-2.16046775e+04	1.00000000e-09	2.56222936e+04	1.00000000e-10	2.56222936e+03	-2.47217551e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	-5.98096792e+05	-2.32789705e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	-6.40937759e+05	-2.49464157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-6.83603149e+05	-2.66070271e+04	1.00000000e-09	1.06627355e+05	1.00000000e-10	1.06627355e+04	-1.02879758e+10	2.48875472e+00
4.36635000e+00	3.67109271e+00	-7.23092440e+05	-2.81440192e+04	1.00000000e-09	3.66678392e+04	1.00000000e-10	3.66678392e+03	-3.53790864e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	-7.61413161e+05	-2.96355285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-7.99575858e+05	-3.11208872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-8.37580858e+05	-3.26001081e+04	1.00000000e-09	1.05972332e+05	1.00000000e-10	1.05972332e+04	-1.02247756e+10	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.72536566e+05	-3.39606453e+04	1.00000000e-09	4.96224970e+04	1.00000000e-10	4.96224970e+03	-4.78784310e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	-9.06029534e+05	-3.52642500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-9.39383239e+05	-3.65624344e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-9.72597970e+05	-3.78552097e+04	1.00000000e-09	1.05050454e+05	1.00000000e-10	1.05050454e+04	-1.01358279e+10	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.00289825e+06	-3.90345494e+04	1.00000000e-09	6.52072273e+04	1.00000000e-10	6.52072273e+03	-6.29154098e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.03139924e+06	-4.01438576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.05978073e+06	-4.12485147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.08804297e+06	-4.23485303e+04	1.00000000e-09	1.03684317e+05	1.00000000e-10	1.03684317e+04	-1.00040158e+10	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.11354446e+06	-4.33410929e+04	1.00000000e-09	8.46050504e+04	1.00000000e-10	8.46050504e+03	-8.16314639e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.13685162e+06	-4.42482484e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73463694e-02
