# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.89605581e-08	6.81813998e+04	3.89605581e-09	6.81813998e+03	-6.57850501e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.92953210e+04	-2.30787733e+03	9.98522143e-06	2.64378500e+03	9.98522143e-07	2.64378500e+02	-2.55086473e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.18453061e+05	-4.61039978e+03	3.71045565e-02	1.00000000e-09	3.71045565e-03	1.00000000e-10	3.58004536e+03	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.75227409e+05	-6.82015646e+03	5.16456211e-03	1.00000000e-09	5.16456211e-04	1.00000000e-10	4.98304394e+02	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.31603784e+05	-9.01442330e+03	1.00000000e-09	6.79378269e+04	1.00000000e-10	6.79378269e+03	-6.55500379e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.87753292e+05	-1.11998601e+04	1.00000000e-09	9.24044970e+03	1.00000000e-10	9.24044970e+02	-8.91567858e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.43676391e+05	-1.33764847e+04	2.03330071e-02	1.00000000e-09	2.03330071e-03	1.00000000e-10	1.96183685e+03	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.97274563e+05	-1.54626190e+04	7.60845000e-03	1.00000000e-09	7.60845000e-04	1.00000000e-10	7.34103729e+02	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.50300428e+05	-1.75264782e+04	1.00000000e-09	6.72801506e+04	1.00000000e-10	6.72801506e+03	-6.49154767e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.03111179e+05	-1.95819647e+04	1.00000000e-09	1.62386847e+04	1.00000000e-10	1.62386847e+03	-1.56679489e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.55707251e+05	-2.16290957e+04	1.42415591e-02	1.00000000e-09	1.42415591e-03	1.00000000e-10	1.37410146e+03	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.05999998e+05	-2.35865771e+04	9.64785435e-03	1.00000000e-09	9.64785435e-04	1.00000000e-10	9.30876335e+02	5.11278590e+00
3.51429120e+00	2.95470789e+00	-6.55517849e+05	-2.55138982e+04	1.00000000e-09	6.61670705e+04	1.00000000e-10	6.61670705e+03	-6.38415177e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	-7.04833174e+05	-2.74333367e+04	1.00000000e-09	2.37172992e+04	1.00000000e-10	2.37172992e+03	-2.28837149e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-7.53946387e+05	-2.93449086e+04	1.06737348e-02	1.00000000e-09	1.06737348e-03	1.00000000e-10	1.02985875e+03	2.48875472e+00
4.36635000e+00	3.67109271e+00	-8.00742356e+05	-3.11662894e+04	1.16793869e-02	1.00000000e-09	1.16793869e-03	1.00000000e-10	1.12688942e+03	1.96186370e+00
4.64803840e+00	3.90792764e+00	-8.46516761e+05	-3.29479091e+04	1.00000000e-09	6.45404579e+04	1.00000000e-10	6.45404579e+03	-6.22720751e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	-8.92102406e+05	-3.47221819e+04	1.00000000e-09	3.18054006e+04	1.00000000e-10	3.18054006e+03	-3.06875464e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-9.37499680e+05	-3.64891230e+04	7.42338596e-03	1.00000000e-09	7.42338596e-04	1.00000000e-10	7.16247764e+02	9.66789980e-01
5.48614360e+00	4.61258070e+00	-9.80561049e+05	-3.81651466e+04	1.38008276e-02	1.00000000e-09	1.38008276e-03	1.00000000e-10	1.33157734e+03	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.02232722e+06	-3.97907590e+04	1.00000000e-09	6.22789721e+04	1.00000000e-10	6.22789721e+03	-6.00900730e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.06391974e+06	-4.14096121e+04	1.00000000e-09	4.06594272e+04	1.00000000e-10	4.06594272e+03	-3.92303834e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.10533895e+06	-4.30217200e+04	3.78427770e-03	1.00000000e-09	3.78427770e-04	1.00000000e-10	3.65127195e+02	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.14448036e+06	-4.45451723e+04	1.67763230e-02	1.00000000e-09	1.67763230e-03	1.00000000e-10	1.61866900e+03	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.18195337e+06	-4.60036870e+04	1.00000000e-09	5.92444224e+04	1.00000000e-10	5.92444224e+03	-5.71621777e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.21926925e+06	-4.74560864e+04	1.00000000e-09	5.03492992e+04	1.00000000e-10	5.03492992e+03	-4.85796886e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.25642835e+06	-4.89023832e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.29155891e+06	-5.02697260e+04	2.04093869e-02	1.00000000e-09	2.04093869e-03	1.00000000e-10	1.96920638e+03	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.32457634e+06	-5.15548218e+04	4.22801190e-03	5.51672615e+04	4.22801190e-04	5.51672615e+03	-5.32283114e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.35745417e+06	-5.28344842e+04	1.00000000e-09	6.06225082e+04	1.00000000e-10	6.06225082e+03	-5.84918284e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.39019268e+06	-5.41087244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-1.42134714e+06	-5.53213102e+04	2.21445344e-02	1.00000000e-09	2.21445344e-03	1.00000000e-10	2.13662266e+03	4.98110222e-02
8.99870720e+00	7.56583608e+00	-1.45001370e+06	-5.64370626e+04	8.57457165e-03	4.95134333e+04	8.57457165e-04	4.95134333e+03	-4.77731923e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-1.47855802e+06	-5.75480576e+04	2.20719203e-03	7.08142053e+04	2.20719203e-04	7.08142053e+03	-6.83253190e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-1.50698037e+06	-5.86543050e+04	1.50250899e-03	1.00000000e-09	1.50250899e-04	1.00000000e-10	1.44969982e+02	2.57057482e-02
9.78215000e+00	8.22453067e+00	-1.53434822e+06	-5.97195093e+04	1.86622554e-03	1.00000000e-09	1.86622554e-04	1.00000000e-10	1.80063294e+02	2.06577541e-02
1.00410624e+01	8.44221625e+00	-1.55910009e+06	-6.06828955e+04	1.00000000e-09	4.14650707e+04	1.00000000e-10	4.14650707e+03	-4.00077111e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-1.58374551e+06	-6.16421381e+04	1.00000000e-09	7.99425249e+04	1.00000000e-10	7.99425249e+03	-7.71328107e+09	1.33785927e-02
1.05555488e+01	8.87478058e+00	-1.60828470e+06	-6.25972460e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-1.63231309e+06	-6.35324730e+04	1.02962704e-03	1.00000000e-09	1.02962704e-04	1.00000000e-10	9.93438106e+01	8.69682520e-03
1.10656000e+01	9.30361594e+00	-1.65365606e+06	-6.43631787e+04	2.05379651e-04	3.02786731e+04	2.05379651e-05	3.02786731e+03	-2.92144781e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.67490644e+06	-6.51902804e+04	1.00000000e-09	8.66366412e+04	1.00000000e-10	8.66366412e+03	-8.35916510e+09	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.69606442e+06	-6.60137861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.71713021e+06	-6.68337035e+04	6.49820533e-04	1.00000000e-09	6.49820533e-05	1.00000000e-10	6.26980535e+01	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.73555299e+06	-6.75507502e+04	1.00000000e-09	1.51836555e+04	1.00000000e-10	1.51836555e+03	-1.46500004e+09	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.75363352e+06	-6.82544759e+04	1.00000000e-09	9.06649923e+04	1.00000000e-10	9.06649923e+03	-8.74784189e+09	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.77163475e+06	-6.89551150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.78955685e+06	-6.96526744e+04	3.66020480e-05	1.00000000e-09	3.66020480e-06	1.00000000e-10	3.53146427e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.80503170e+06	-7.02549828e+04	9.00456299e-06	1.00000000e-09	9.00456299e-07	1.00000000e-10	8.68711766e-01	1.31079131e-03
1.33064596e+01	1.11876617e+01	-1.81969801e+06	-7.08258208e+04	1.00000000e-09	9.39317675e+04	1.00000000e-10	9.39317675e+03	-9.06303778e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	-1.83429941e+06	-7.13941330e+04	1.00000000e-09	1.50073670e+04	1.00000000e-10	1.50073670e+03	-1.44799079e+09	8.69530744e-04
1.37924604e+01	1.15962762e+01	-1.84883607e+06	-7.19599250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.09173671e-04
1.40338432e+01	1.17992235e+01	-1.86090486e+06	-7.24296634e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	-1.87151509e+06	-7.28426322e+04	4.02111521e-06	9.59317443e+04	4.02111521e-07	9.59317443e+03	-9.25600621e+09	4.73006904e-04
1.45133856e+01	1.22024080e+01	-1.88207796e+06	-7.32537574e+04	6.52172572e-06	4.84973387e+04	6.52172572e-07	4.84973387e+03	-4.67928183e+09	3.86823582e-04
1.47515500e+01	1.24026493e+01	-1.89259356e+06	-7.36630430e+04	2.08071607e-06	1.00000000e-09	2.08071607e-07	1.00000000e-10	2.00662096e-01	3.16627951e-04
1.49886464e+01	1.26019926e+01	-1.90085268e+06	-7.39845022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	-1.90656707e+06	-7.42069163e+04	1.00000000e-09	9.46643047e+04	1.00000000e-10	9.46643047e+03	-9.13371688e+09	2.12711469e-04
1.54596448e+01	1.29979936e+01	-1.91225572e+06	-7.44283285e+04	1.00000000e-09	1.08330184e+05	1.00000000e-10	1.08330184e+04	-1.04522737e+10	1.74580004e-04
1.56935516e+01	1.31946552e+01	-1.91791869e+06	-7.46487412e+04	7.20001334e-07	1.00000000e-09	7.20001334e-08	1.00000000e-10	6.93730826e-02	1.43411981e-04
1.59264000e+01	1.33904270e+01	-1.92252850e+06	-7.48281632e+04	7.55001432e-07	1.00000000e-09	7.55001432e-08	1.00000000e-10	7.27500786e-02	1.17913311e-04
1.61581924e+01	1.35853109e+01	-1.92366409e+06	-7.48723622e+04	6.41907945e-07	1.00000000e-09	6.41907945e-08	1.00000000e-10	6.18382159e-02	9.70344227e-05
1.63889312e+01	1.37793090e+01	-1.92479452e+06	-7.49163604e+04	2.17647033e-07	1.51426885e+05	2.17647033e-08	1.51426885e+04	-1.46104733e+10	7.99233226e-05
1.66186188e+01	1.39724232e+01	-1.92591979e+06	-7.49601581e+04	6.27412122e-08	1.89302987e+05	6.27412122e-09	1.89302987e+04	-1.82649616e+10	6.58878096e-05
1.68472576e+01	1.41646557e+01	-1.92703993e+06	-7.50037558e+04	4.16916064e+01	7.60768777e+04	4.16916064e+00	7.60768777e+03	-7.33628018e+09	5.43650223e-05
1.70748500e+01	1.43560084e+01	-1.92408615e+06	-7.48887896e+04	3.45654518e+01	6.93887065e+03	3.45654518e+00	6.93887065e+02	-6.66164180e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	-1.91880562e+06	-7.46832620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.71102557e-05
1.75269052e+01	1.47360825e+01	-1.91354936e+06	-7.44786794e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.07009681e-05
1.77513728e+01	1.49248080e+01	-1.90831733e+06	-7.42750396e+04	5.09060227e+00	2.68714613e+03	5.09060227e-01	2.68714613e+02	-2.58779019e+08	2.54208255e-05
1.79748036e+01	1.51126617e+01	-1.90188149e+06	-7.40245454e+04	3.19230638e+01	7.04004767e+03	3.19230638e+00	7.04004767e+02	-6.76181230e+08	2.10671509e-05
1.81972000e+01	1.52996457e+01	-1.89080948e+06	-7.35936034e+04	7.27079324e-01	1.66216103e+03	7.27079324e-02	1.66216103e+02	-1.60304007e+08	1.74742951e-05
1.84185644e+01	1.54857621e+01	-1.87833473e+06	-7.31080643e+04	1.00000000e-09	4.09656498e+02	1.00000000e-10	4.09656498e+01	-3.95258433e+07	1.45067575e-05
1.86388992e+01	1.56710128e+01	-1.86553501e+06	-7.26098769e+04	1.00000000e-09	1.71711641e+02	1.00000000e-10	1.71711641e+01	-1.65676548e+07	1.20536058e-05
1.88582068e+01	1.58553999e+01	-1.85263182e+06	-7.21076622e+04	2.81367693e+01	5.52507334e+01	2.81367693e+00	5.52507334e+00	-2.61609983e+06	1.00239454e-05
1.90764896e+01	1.60389254e+01	-1.83973626e+06	-7.16057446e+04	6.69295422e+00	2.31913637e+01	6.69295422e-01	2.31913637e+00	-1.59185452e+06	8.34323736e-06
1.92937500e+01	1.62215912e+01	-1.82687910e+06	-7.11053217e+04	1.00000000e-09	1.78792608e+01	1.00000000e-10	1.78792608e+00	-1.72508642e+06	6.95030439e-06
1.95099904e+01	1.64033995e+01	-1.81406555e+06	-7.06065959e+04	1.00000000e-09	1.80559854e+01	1.00000000e-10	1.80559854e+00	-1.74213775e+06	5.79489399e-06
1.97252132e+01	1.65843522e+01	-1.80129525e+06	-7.01095534e+04	2.66434122e+01	2.37049804e+00	2.66434122e+00	2.37049804e-01	2.34198018e+06	4.83569313e-06
1.99394208e+01	1.67644514e+01	-1.78858295e+06	-6.96147687e+04	1.21582450e+01	6.78278186e-01	1.21582450e+00	6.78278186e-02	1.10764841e+06	4.03870994e-06
2.01526156e+01	1.69436990e+01	-1.77593013e+06	-6.91222987e+04	1.00000000e-09	2.82911486e+00	1.00000000e-10	2.82911486e-01	-2.72968086e+05	3.37595312e-06
2.03648000e+01	1.71220971e+01	-1.76333481e+06	-6.86320670e+04	1.00000000e-09	8.20809611e+00	1.00000000e-10	8.20809611e-01	-7.91960879e+05	2.82435375e-06
2.05759764e+01	1.72996477e+01	-1.75079175e+06	-6.81438690e+04	2.40850402e+01	2.31340752e-01	2.40850402e+00	2.31340752e-02	2.30153212e+06	2.36488397e-06
2.07861472e+01	1.74763529e+01	-1.73830820e+06	-6.76579874e+04	1.70948134e+01	1.11267713e-01	1.70948134e+00	1.11267713e-02	1.63866304e+06	1.98183626e-06
2.09953148e+01	1.76522146e+01	-1.72588413e+06	-6.71744211e+04	1.00000000e-09	3.62058969e+00	1.00000000e-10	3.62058969e-01	-3.49333799e+05	1.66223343e-06
2.12034816e+01	1.78272348e+01	-1.71351636e+06	-6.66930459e+04	1.00000000e-09	5.16967443e+00	1.00000000e-10	5.16967443e-01	-4.98797754e+05	1.39534528e-06
2.14106500e+01	1.80014156e+01	-1.70120327e+06	-6.62137990e+04	2.06217673e+01	3.92007225e-03	2.06217673e+00	3.92007225e-04	1.98931984e+06	1.17229232e-06
2.16168224e+01	1.81747590e+01	-1.68894938e+06	-6.57368562e+04	2.13253126e+01	4.50324420e-03	2.13253126e+00	4.50324420e-04	2.05714537e+06	9.85720606e-07
2.18220012e+01	1.83472670e+01	-1.67675454e+06	-6.52622116e+04	1.00000000e-09	5.49579344e+00	1.00000000e-10	5.49579344e-01	-5.30263455e+05	8.29534693e-07
2.20261888e+01	1.85189417e+01	-1.66461381e+06	-6.47896734e+04	1.00000000e-09	1.13701899e+01	1.00000000e-10	1.13701899e+00	-1.09705655e+06	6.98678213e-07
2.22293876e+01	1.86897850e+01	-1.65252184e+06	-6.43190327e+04	1.64286729e+01	1.00116962e-08	1.64286729e+00	1.00116962e-09	1.58512596e+06	5.88953354e-07
2.24316000e+01	1.88597989e+01	-1.64048856e+06	-6.38506766e+04	2.47118533e+01	1.00000000e-09	2.47118533e+00	1.00000000e-10	2.38433137e+06	4.96872286e-07
2.26328284e+01	1.90289856e+01	-1.62851384e+06	-6.33845996e+04	1.00000000e-09	7.44097910e-09	1.00000000e-10	7.44097910e-10	-6.21460008e-04	4.19534757e-07
