# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.97019950e+03	1.00000000e-10	9.97019950e+02	-9.61978010e+08	1.00000000e+02
2.99400400e-01	2.51726642e-01	-4.07189006e+03	-1.58485065e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-7.92478643e+03	-3.08446513e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.17622404e+04	-4.57806914e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-1.55842828e+04	-6.06567474e+02	1.00000000e-09	1.18857256e+04	1.00000000e-10	1.18857256e+03	-1.14679818e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-1.83710587e+04	-7.15033654e+02	1.00000000e-09	6.54435249e+03	1.00000000e-10	6.54435249e+02	-6.31434023e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-2.00771225e+04	-7.81436631e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-2.17762930e+04	-8.47571313e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-2.34685844e+04	-9.13438244e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-2.48359094e+04	-9.66656920e+02	8.34679926e+00	3.52021585e+03	8.34679926e-01	3.52021585e+02	-3.38843852e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	-2.45737107e+04	-9.56451691e+02	1.11659197e+02	1.08205705e+03	1.11659197e+01	1.08205705e+02	-9.36291596e+07	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.42071724e+04	-9.42185380e+02	6.42456844e+02	8.85750612e-05	6.42456844e+01	8.85750612e-06	6.19876534e+07	5.11278590e+00
3.51429120e+00	2.95470789e+00	-2.38421302e+04	-9.27977299e+02	3.60385093e+03	9.99280784e-04	3.60385093e+02	9.99280784e-05	3.47718658e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-2.34785810e+04	-9.13827329e+02	2.01144782e+04	1.08338659e+04	2.01144782e+03	1.08338659e+03	8.95442952e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	-2.13784590e+04	-8.32086918e+02	1.92698020e+04	4.39020406e+03	1.92698020e+03	4.39020406e+02	1.43566295e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.81403480e+04	-7.06053991e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.49155626e+04	-5.80539717e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.17040753e+04	-4.55543027e+02	1.00000000e-09	3.56474986e+03	1.00000000e-10	3.56474986e+02	-3.43946075e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	-7.29409494e+03	-2.83898900e+02	8.97387842e+03	4.54801922e+03	8.97387842e+02	4.54801922e+02	4.27030495e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-8.38327903e+02	-3.26291844e+01	1.07403126e+04	1.00000000e-09	1.07403126e+03	1.00000000e-10	1.03628263e+09	7.65140276e-01
