# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-5.07474139e+03	-1.97517788e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.02287838e+04	-3.98122111e+02	1.38122871e+03	4.55164112e+03	1.38122871e+02	4.55164112e+02	-3.05898294e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	-1.60056652e+04	-6.22968413e+02	1.00000000e-09	4.03299649e+03	1.00000000e-10	4.03299649e+02	-3.89125006e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-2.17593463e+04	-8.46911719e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-2.74898738e+04	-1.06995385e+03	2.12292207e+02	1.00000000e-09	2.12292207e+01	1.00000000e-10	2.04830841e+07	2.24667584e+01
1.77848640e+00	1.49529663e+00	-3.33003507e+04	-1.29610774e+03	1.27914084e+03	9.38981435e+02	1.27914084e+02	9.38981435e+01	3.28203927e+07	1.74460154e+01
2.07073720e+00	1.74101211e+00	-3.97395180e+04	-1.54673137e+03	1.00000000e-09	4.98696910e+03	1.00000000e-10	4.98696910e+02	-4.81169370e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-4.61526159e+04	-1.79634032e+03	1.00000000e-09	7.57097491e+02	1.00000000e-10	7.57097491e+01	-7.30488029e+07	1.06194118e+01
2.65169160e+00	2.22946069e+00	-5.25396972e+04	-2.04493667e+03	3.95886556e+02	1.00000000e-09	3.95886556e+01	1.00000000e-10	3.81972459e+07	8.31101793e+00
2.94040000e+00	2.47219783e+00	-5.91118092e+04	-2.30073473e+03	1.24550269e+03	1.00000000e-09	1.24550269e+02	1.00000000e-10	1.20172740e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	-6.63579781e+04	-2.58276827e+03	1.00000000e-09	3.60404430e+03	1.00000000e-10	3.60404430e+02	-3.47737412e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-7.35745709e+04	-2.86365065e+03	1.00000000e-09	3.33171938e+03	1.00000000e-10	3.33171938e+02	-3.21462051e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-8.07616480e+04	-3.14338423e+03	5.34776489e+02	1.00000000e-09	5.34776489e+01	1.00000000e-10	5.15980871e+07	3.16039318e+00
4.08349760e+00	3.43327911e+00	-8.82350730e+04	-3.43426297e+03	1.29013614e+03	1.00000000e-09	1.29013614e+02	1.00000000e-10	1.24479214e+08	2.48875472e+00
