# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.49608339e+04	1.00000000e-09	3.49608339e+03	1.00000000e-10	3.37320767e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.50723200e+05	5.86640987e+03	5.34567275e+02	1.00000000e-09	5.34567275e+01	1.00000000e-10	5.15779010e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	3.00743908e+05	1.17054775e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	4.38712435e+05	1.70754533e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	5.74481652e+05	2.23598281e+04	3.49752630e+04	1.00000000e-09	3.49752630e+03	1.00000000e-10	3.37459987e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	7.09704515e+05	2.76229378e+04	4.08047356e+03	1.00000000e-09	4.08047356e+02	1.00000000e-10	3.93705846e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	8.44382125e+05	3.28648253e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	9.67579572e+05	3.76598849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	1.08675633e+06	4.22984520e+04	3.49649205e+04	1.00000000e-09	3.49649205e+03	1.00000000e-10	3.37360197e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	1.20544960e+06	4.69182015e+04	8.21455908e+03	1.00000000e-09	8.21455908e+02	1.00000000e-10	7.92584462e+08	8.31101793e+00
2.94040000e+00	2.47219783e+00	1.32366039e+06	5.15191715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.43112263e+06	5.57017892e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.53244435e+06	5.96454076e+04	3.49246776e+04	1.00000000e-09	3.49246776e+03	1.00000000e-10	3.36971912e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.63335168e+06	6.35728968e+04	1.31168146e+04	1.00000000e-09	1.31168146e+03	1.00000000e-10	1.26558021e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.73384545e+06	6.74842897e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.82463035e+06	7.10177961e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.90678677e+06	7.42154673e+04	3.48415753e+04	1.00000000e-09	3.48415753e+03	1.00000000e-10	3.36170096e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.98860440e+06	7.73999523e+04	1.90061046e+04	1.00000000e-09	1.90061046e+03	1.00000000e-10	1.83381032e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	2.07008394e+06	8.05712782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.66789980e-01
5.48614360e+00	4.61258070e+00	2.14348844e+06	8.34283095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	2.20539284e+06	8.58377367e+04	3.46767252e+04	1.00000000e-09	3.46767252e+03	1.00000000e-10	3.34579535e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	2.26703984e+06	8.82371455e+04	2.60275315e+04	1.00000000e-09	2.60275315e+03	1.00000000e-10	2.51127503e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	2.32842998e+06	9.06265567e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.81506351e-01
6.58746680e+00	5.53853936e+00	2.38455027e+06	9.28108564e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.03106720e-01
6.85992960e+00	5.76761769e+00	2.42614332e+06	9.44297305e+04	3.42907494e+04	1.00000000e-09	3.42907494e+03	1.00000000e-10	3.30855435e+09	2.41050282e-01
7.13125000e+00	5.99573554e+00	2.46756198e+06	9.60418170e+04	3.36120582e+04	1.00000000e-09	3.36120582e+03	1.00000000e-10	3.24307060e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.50880661e+06	9.76471299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.54987758e+06	9.92456837e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.57445104e+06	1.00202126e+05	3.30865718e+04	1.00000000e-09	3.30865718e+03	1.00000000e-10	3.19236887e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.59379868e+06	1.00955170e+05	4.00338328e+04	1.00000000e-09	4.00338328e+03	1.00000000e-10	3.86267765e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.61306434e+06	1.01705023e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	2.63224820e+06	1.02451692e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	2.63957107e+06	1.02736711e+05	2.05123439e+04	4.95911836e+03	2.05123439e+03	4.95911836e+02	1.50065814e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	2.62131903e+06	1.02026309e+05	4.43672965e+03	2.46234789e+03	4.43672965e+02	2.46234789e+02	1.90498879e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	2.59605844e+06	1.01043123e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	2.57090605e+06	1.00064148e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.06577541e-02
1.00410624e+01	8.44221625e+00	2.54586160e+06	9.90893745e+04	1.00000000e-09	3.21083003e+03	1.00000000e-10	3.21083003e+02	-3.09798002e+08	1.66166494e-02
1.02988612e+01	8.65896555e+00	2.52092487e+06	9.81187938e+04	1.00000000e-09	2.91778088e+03	1.00000000e-10	2.91778088e+02	-2.81523057e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	2.49609609e+06	9.71524143e+04	5.58813602e+00	1.00000000e-09	5.58813602e-01	1.00000000e-10	5.39173160e+05	1.07815984e-02
1.08111276e+01	9.08966337e+00	2.47138790e+06	9.61907282e+04	5.14360429e+02	1.00000000e-09	5.14360429e+01	1.00000000e-10	4.96282368e+07	8.69682520e-03
1.10656000e+01	9.30361594e+00	2.44705769e+06	9.52437542e+04	7.58332196e+01	1.44476717e+03	7.58332196e+00	1.44476717e+02	-1.32082047e+08	7.02170086e-03
1.13189684e+01	9.51664029e+00	2.42363768e+06	9.43322067e+04	1.00000000e-09	2.22976358e+03	1.00000000e-10	2.22976358e+02	-2.15139480e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	2.40031950e+06	9.34246224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	2.37710293e+06	9.25209928e+04	2.09370351e+02	1.00000000e-09	2.09370351e+01	1.00000000e-10	2.02011679e+07	3.71622724e-03
1.20724736e+01	1.01501643e+01	2.35363107e+06	9.16074271e+04	7.83299521e+01	1.10935594e+03	7.83299521e+00	1.10935594e+02	-9.94788848e+07	3.01155675e-03
1.23214500e+01	1.03594960e+01	2.33064740e+06	9.07128625e+04	1.00000000e-09	1.79791236e+03	1.00000000e-10	1.79791236e+02	-1.73472171e+08	2.44275242e-03
