# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.07990191e+04	1.00000000e-10	2.07990191e+03	-2.00680026e+09	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.11027117e+04	-4.32136906e+02	1.00000000e-09	7.84241895e+02	1.00000000e-10	7.84241895e+01	-7.56678397e+07	6.85664877e+01
5.97603200e-01	5.02446379e-01	-2.22606125e+04	-8.66421873e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.03048324e+01
8.94610800e-01	7.52161229e-01	-3.33737924e+04	-1.29896622e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-4.44423411e+04	-1.72977345e+03	1.00000000e-09	1.96201173e+04	1.00000000e-10	1.96201173e+03	-1.89305353e+09	2.90844029e+01
1.48505000e+00	1.24858434e+00	-5.41217979e+04	-2.10651479e+03	1.00000000e-09	6.29607617e+03	1.00000000e-10	6.29607617e+02	-6.07479000e+08	2.24667584e+01
1.77848640e+00	1.49529663e+00	-6.37622247e+04	-2.48173702e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.74460154e+01
2.07073720e+00	1.74101211e+00	-7.33637003e+04	-2.85544320e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-8.29263036e+04	-3.22763640e+03	1.00000000e-09	1.57870959e+04	1.00000000e-10	1.57870959e+03	-1.52322319e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	-9.11494223e+04	-3.54769452e+03	1.00000000e-09	1.17902411e+04	1.00000000e-10	1.17902411e+03	-1.13758533e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-9.93391136e+04	-3.86645160e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.07495446e+05	-4.18391028e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.15618487e+05	-4.50007321e+03	1.00000000e-09	8.77232179e+03	1.00000000e-10	8.77232179e+02	-8.46400381e+08	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.22455411e+05	-4.76617821e+03	1.00000000e-09	1.53735725e+04	1.00000000e-10	1.53735725e+03	-1.48332424e+09	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.29264315e+05	-5.03119263e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.48875472e+00
4.36635000e+00	3.67109271e+00	-1.36045256e+05	-5.29511869e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	-1.42798292e+05	-5.55795864e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-1.48323344e+05	-5.77300331e+03	1.00000000e-09	1.37313223e+04	1.00000000e-10	1.37313223e+03	-1.32487119e+09	1.22278051e+00
5.20793280e+00	4.37866962e+00	-1.53825566e+05	-5.98715937e+03	1.00000000e-09	5.95728634e+03	1.00000000e-10	5.95728634e+02	-5.74790751e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	-1.59305004e+05	-6.20042866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	-1.64761706e+05	-6.41281302e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-1.69054522e+05	-6.57989693e+03	1.00000000e-09	2.48575953e+03	1.00000000e-10	2.48575953e+02	-2.39839333e+08	4.80648184e-01
6.31385920e+00	5.30849851e+00	-1.73329452e+05	-6.74628466e+03	1.00000000e-09	1.12758975e+04	1.00000000e-10	1.12758975e+03	-1.08795872e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-1.77586533e+05	-6.91197766e+03	1.00000000e-09	2.61944078e+03	1.00000000e-10	2.61944078e+02	-2.52737614e+08	3.03106720e-01
6.85992960e+00	5.76761769e+00	-1.81825801e+05	-7.07697738e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41050282e-01
7.13125000e+00	5.99573554e+00	-1.84972544e+05	-7.19945410e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	-1.88106065e+05	-7.32141622e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.52891305e-01
7.67047320e+00	6.44909781e+00	-1.91226393e+05	-7.44286481e+03	1.00000000e-09	1.83882649e+04	1.00000000e-10	1.83882649e+03	-1.77419784e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	-1.94322715e+05	-7.56337907e+03	1.00000000e-09	1.23363470e+04	1.00000000e-10	1.23363470e+03	-1.19027654e+09	9.73463694e-02
8.20515560e+00	6.89864231e+00	-1.96405441e+05	-7.64444241e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.77873862e-02
8.47080000e+00	7.12198795e+00	-1.98479343e+05	-7.72516227e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.22173302e-02
8.73531640e+00	7.34438520e+00	-2.00544438e+05	-7.80553936e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.98110222e-02
8.99870720e+00	7.56583608e+00	-2.02451923e+05	-7.87978201e+03	1.00000000e-09	3.59220486e+04	1.00000000e-10	3.59220486e+03	-3.46595079e+09	3.99163248e-02
9.26097480e+00	7.78634260e+00	-2.03419776e+05	-7.91745253e+03	1.00000000e-09	4.57614863e+04	1.00000000e-10	4.57614863e+03	-4.41531220e+09	3.20173786e-02
9.52212160e+00	8.00590680e+00	-2.04383492e+05	-7.95496207e+03	1.00000000e-09	4.74573504e+04	1.00000000e-10	4.74573504e+03	-4.57893821e+09	2.57057482e-02
9.78215000e+00	8.22453067e+00	-2.05343082e+05	-7.99231097e+03	2.10273539e-05	4.03379287e+04	2.10273539e-06	4.03379287e+03	-3.89201844e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	-2.05680303e+05	-8.00543620e+03	9.43836108e+01	2.01301769e+04	9.43836108e+00	2.01301769e+03	-1.93316017e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	-2.04297255e+05	-7.95160555e+03	5.75133192e+01	2.69223495e+02	5.75133192e+00	2.69223495e+01	-2.04269266e+07	1.33785927e-02
1.05555488e+01	8.87478058e+00	-2.02879209e+05	-7.89641276e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	-2.01467290e+05	-7.84145838e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69682520e-03
1.10656000e+01	9.30361594e+00	-2.00061482e+05	-7.78674189e+03	1.00000000e-09	1.81588341e+01	1.00000000e-10	1.81588341e+00	-1.75206114e+06	7.02170086e-03
1.13189684e+01	9.51664029e+00	-1.98661916e+05	-7.73226834e+03	1.00000000e-09	3.68798026e+00	1.00000000e-10	3.68798026e-01	-3.55836000e+05	5.67449245e-03
1.15712352e+01	9.72873845e+00	-1.97272097e+05	-7.67817415e+03	1.00000000e-09	5.55878791e-01	1.00000000e-10	5.55878791e-02	-5.36341497e+04	4.59001348e-03
1.18224028e+01	9.93991244e+00	-1.95888247e+05	-7.62431230e+03	1.00000000e-09	5.67036622e-02	1.00000000e-10	5.67036622e-03	-5.47107159e+03	3.71622724e-03
1.20724736e+01	1.01501643e+01	-1.94510432e+05	-7.57068532e+03	3.34409763e+01	2.77508716e-03	3.34409763e+00	2.77508716e-04	3.22629595e+06	3.01155675e-03
1.23214500e+01	1.03594960e+01	-1.93139341e+05	-7.51732010e+03	3.35317679e+01	1.00000000e-09	3.35317679e+00	1.00000000e-10	3.23532377e+06	2.44275242e-03
1.25693344e+01	1.05679095e+01	-1.91779583e+05	-7.46439593e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.98320033e-03
1.28161292e+01	1.07754070e+01	-1.90425906e+05	-7.41170846e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	-1.89078192e+05	-7.35925309e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
