# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.34675831e-04	1.00000000e-09	6.34675831e-05	1.00000000e-10	6.12368119e+01	1.00000000e+02
2.99400400e-01	2.51726642e-01	-1.56330193e+06	-6.08464381e+04	2.48276254e-06	1.00000000e-09	2.48276254e-07	1.00000000e-10	2.39453683e-01	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.11711136e+06	-1.21323412e+05	1.00000000e-09	2.97209546e+04	1.00000000e-10	2.97209546e+03	-2.86763617e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-4.66469311e+06	-1.81557993e+05	1.00000000e-09	1.43781178e+03	1.00000000e-10	1.43781178e+02	-1.38727748e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	-6.20605968e+06	-2.41550669e+05	1.85682496e-05	1.00000000e-09	1.85682496e-06	1.00000000e-10	1.79146724e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-7.66911591e+06	-2.98495370e+05	6.43562805e-06	1.00000000e-09	6.43562805e-07	1.00000000e-10	6.20847224e-01	2.24667584e+01
1.77848640e+00	1.49529663e+00	-9.11604566e+06	-3.54812400e+05	1.00000000e-09	2.97244152e+04	1.00000000e-10	2.97244152e+03	-2.86797007e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.05571293e+07	-4.10901887e+05	1.00000000e-09	2.99385387e+03	1.00000000e-10	2.99385387e+02	-2.88862985e+08	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.19923785e+07	-4.66764292e+05	1.15464111e-05	1.00000000e-09	1.15464111e-06	1.00000000e-10	1.11396282e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.33527886e+07	-5.19713824e+05	9.27081625e-06	1.00000000e-09	9.27081625e-07	1.00000000e-10	8.94401300e-01	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.46904372e+07	-5.71777445e+05	1.00000000e-09	2.97308232e+04	1.00000000e-10	2.97308232e+03	-2.86858835e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-1.60226373e+07	-6.23628994e+05	1.00000000e-09	4.67586315e+03	1.00000000e-10	4.67586315e+02	-4.51152209e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.73493997e+07	-6.75268904e+05	6.19913448e-06	1.00000000e-09	6.19913448e-07	1.00000000e-10	5.98029064e-01	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.86052867e+07	-7.24150215e+05	1.19597627e-05	1.00000000e-09	1.19597627e-06	1.00000000e-10	1.15384519e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	-1.98316735e+07	-7.71883331e+05	1.00000000e-09	2.97408786e+04	1.00000000e-10	2.97408786e+03	-2.86955855e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	-2.10530239e+07	-8.19420417e+05	1.00000000e-09	6.49370329e+03	1.00000000e-10	6.49370329e+02	-6.26547118e+08	1.96186370e+00
4.64803840e+00	3.90792764e+00	-2.22693481e+07	-8.66761878e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
4.92856520e+00	4.14378594e+00	-2.34193195e+07	-9.11520771e+05	1.48446537e-05	1.00000000e-09	1.48446537e-06	1.00000000e-10	1.43219486e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	-2.45329476e+07	-9.54865120e+05	3.11235528e-06	2.97555816e+04	3.11235528e-07	2.97555816e+03	-2.87097717e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	-2.56419645e+07	-9.98029990e+05	1.00000000e-09	8.45499091e+03	1.00000000e-10	8.45499091e+02	-8.15782606e+08	7.65140276e-01
5.76320000e+00	4.84552120e+00	-2.67463796e+07	-1.04101575e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.06140501e-01
6.03910440e+00	5.07749313e+00	-2.77896172e+07	-1.08162038e+06	1.39610042e-05	1.00000000e-09	1.39610042e-06	1.00000000e-10	1.34693565e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	-2.87895690e+07	-1.12054025e+06	1.36450257e-05	2.97764068e+04	1.36450257e-06	2.97764068e+03	-2.87298650e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	-2.97853457e+07	-1.15929761e+06	1.00000000e-09	1.05617061e+04	1.00000000e-10	1.05617061e+03	-1.01904972e+09	3.03106720e-01
