# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	3.04766907e+03	1.18620597e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.98354747e+03	2.32890106e+02	1.19502004e+04	4.69176729e+03	1.19502004e+03	4.69176729e+02	7.00332333e+08	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.05217163e+04	4.09523554e+02	2.13768043e+04	1.00000000e-09	2.13768043e+03	1.00000000e-10	2.06254807e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.50416596e+04	5.85447631e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.95434140e+04	7.60663765e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.40270162e+04	9.35173384e+02	1.00000000e-09	3.53399023e+03	1.00000000e-10	3.53399023e+02	-3.40978221e+08	1.74460154e+01
2.07073720e+00	1.74101211e+00	3.00811375e+04	1.17081035e+03	1.27583083e+04	1.00000000e-09	1.27583083e+03	1.00000000e-10	1.23098962e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.61107482e+04	1.40549331e+03	1.42062786e+04	1.00000000e-09	1.42062786e+03	1.00000000e-10	1.37069751e+09	1.06194118e+01
2.65169160e+00	2.22946069e+00	4.21158981e+04	1.63922422e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	4.80966368e+04	1.87200501e+03	1.00000000e-09	2.90790107e+03	1.00000000e-10	2.90790107e+02	-2.80569801e+08	6.51434305e+00
3.22793240e+00	2.71394622e+00	5.56614687e+04	2.16644146e+03	1.24730384e+03	1.00000000e-09	1.24730384e+02	1.00000000e-10	1.20346525e+08	5.11278590e+00
3.51429120e+00	2.95470789e+00	6.31954238e+04	2.45967614e+03	1.72971482e+04	1.00000000e-09	1.72971482e+03	1.00000000e-10	1.66892109e+09	4.01753072e+00
3.79947880e+00	3.19448485e+00	7.06985652e+04	2.75171149e+03	3.57985081e+03	1.00000000e-09	3.57985081e+02	1.00000000e-10	3.45403095e+08	3.16039318e+00
4.08349760e+00	3.43327911e+00	7.81709561e+04	3.04254998e+03	1.00000000e-09	2.57291395e+03	1.00000000e-10	2.57291395e+02	-2.48248457e+08	2.48875472e+00
4.36635000e+00	3.67109271e+00	8.73075865e+04	3.39816357e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	9.64066176e+04	3.75231374e+03	1.48224254e+04	1.00000000e-09	1.48224254e+03	1.00000000e-10	1.43014664e+09	1.54807794e+00
4.92856520e+00	4.14378594e+00	1.05468127e+05	4.10500349e+03	9.90512569e+03	1.00000000e-09	9.90512569e+02	1.00000000e-10	9.55699342e+08	1.22278051e+00
5.20793280e+00	4.37866962e+00	1.14492192e+05	4.45623585e+03	1.00000000e-09	2.45040504e+03	1.00000000e-10	2.45040504e+02	-2.36428144e+08	9.66789980e-01
5.48614360e+00	4.61258070e+00	1.25372103e+05	4.87970097e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.65140276e-01
5.76320000e+00	4.84552120e+00	1.36206869e+05	5.30140897e+03	1.07030331e+04	1.00000000e-09	1.07030331e+03	1.00000000e-10	1.03268571e+09	6.06140501e-01
6.03910440e+00	5.07749313e+00	1.46996585e+05	5.72136351e+03	1.24365906e+04	1.00000000e-09	1.24365906e+03	1.00000000e-10	1.19994858e+09	4.80648184e-01
6.31385920e+00	5.30849851e+00	1.57741343e+05	6.13956825e+03	1.00000000e-09	2.55723806e+03	1.00000000e-10	2.55723806e+02	-2.46735963e+08	3.81506351e-01
6.58746680e+00	5.53853936e+00	1.70759164e+05	6.64624455e+03	1.00000000e-09	2.22811874e+01	1.00000000e-10	2.22811874e+00	-2.14980777e+06	3.03106720e-01
6.85992960e+00	5.76761769e+00	1.83744458e+05	7.15165483e+03	6.75028620e+03	1.00000000e-09	6.75028620e+02	1.00000000e-10	6.51303606e+08	2.41050282e-01
7.13125000e+00	5.99573554e+00	1.96675305e+05	7.65494599e+03	1.24631823e+04	1.00000000e-09	1.24631823e+03	1.00000000e-10	1.20251429e+09	1.91883235e-01
7.40143040e+00	6.22289490e+00	2.09551822e+05	8.15612248e+03	1.00000000e-09	3.05010318e+03	1.00000000e-10	3.05010318e+02	-2.94290219e+08	1.52891305e-01
7.67047320e+00	6.44909781e+00	2.25697972e+05	8.78455881e+03	1.00000000e-09	2.53504769e+03	1.00000000e-10	2.53504769e+02	-2.44594918e+08	1.21939384e-01
7.93838080e+00	6.67434627e+00	2.45122628e+05	9.54060029e+03	3.08583089e+03	1.00000000e-09	3.08583089e+02	1.00000000e-10	2.97737418e+08	9.73463694e-02
8.20515560e+00	6.89864231e+00	2.64465149e+05	1.02934450e+04	1.07590197e+04	1.00000000e-09	1.07590197e+03	1.00000000e-10	1.03808759e+09	7.77873862e-02
8.47080000e+00	7.12198795e+00	2.83725711e+05	1.10430996e+04	1.00000000e-09	8.13632862e+02	1.00000000e-10	8.13632862e+01	-7.85036369e+07	6.22173302e-02
8.73531640e+00	7.34438520e+00	3.04093559e+05	1.18358518e+04	1.00000000e-09	2.06225192e+02	1.00000000e-10	2.06225192e+01	-1.98977062e+07	4.98110222e-02
8.99870720e+00	7.56583608e+00	3.24653898e+05	1.26360961e+04	1.10331029e+03	1.00000000e-09	1.10331029e+02	1.00000000e-10	1.06453260e+08	3.99163248e-02
9.26097480e+00	7.78634260e+00	3.44671981e+05	1.34152348e+04	1.00034226e+04	1.00000000e-09	1.00034226e+03	1.00000000e-10	9.65183547e+08	3.20173786e-02
9.52212160e+00	8.00590680e+00	3.64577818e+05	1.41900047e+04	1.00000000e-09	4.78008461e+01	1.00000000e-10	4.78008461e+00	-4.61208051e+06	2.57057482e-02
9.78215000e+00	8.22453067e+00	3.84468439e+05	1.49641823e+04	1.00000000e-09	6.51659103e+00	1.00000000e-10	6.51659103e-01	-6.28755449e+05	2.06577541e-02
1.00410624e+01	8.44221625e+00	4.04283215e+05	1.57354080e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66166494e-02
1.02988612e+01	8.65896555e+00	4.23575498e+05	1.64862973e+04	9.52204928e+03	1.00000000e-09	9.52204928e+02	1.00000000e-10	9.18738087e+08	1.33785927e-02
1.05555488e+01	8.87478058e+00	4.42638275e+05	1.72282539e+04	1.24500174e+03	6.78289032e-02	1.24500174e+02	6.78289032e-03	1.20117862e+08	1.07815984e-02
1.08111276e+01	9.08966337e+00	4.61618803e+05	1.79670091e+04	1.00000000e-09	2.23788691e-01	1.00000000e-10	2.23788691e-02	-2.15923261e+04	8.69682520e-03
1.10656000e+01	9.30361594e+00	4.80517475e+05	1.87025784e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.02170086e-03
1.13189684e+01	9.51664029e+00	4.98949976e+05	1.94200035e+04	8.83203955e+03	1.00000000e-09	8.83203955e+02	1.00000000e-10	8.52162269e+08	5.67449245e-03
1.15712352e+01	9.72873845e+00	5.17058451e+05	2.01248169e+04	2.52144419e+03	1.00000000e-09	2.52144419e+02	1.00000000e-10	2.43282380e+08	4.59001348e-03
1.18224028e+01	9.93991244e+00	5.35088021e+05	2.08265592e+04	1.00000000e-09	1.57654971e-01	1.00000000e-10	1.57654971e-02	-1.52113922e+04	3.71622724e-03
1.20724736e+01	1.01501643e+01	5.53039069e+05	2.15252453e+04	1.00000000e-09	7.59904072e-02	1.00000000e-10	7.59904072e-03	-7.33195958e+03	3.01155675e-03
1.23214500e+01	1.03594960e+01	5.70585026e+05	2.22081646e+04	7.93872632e+03	1.00000000e-09	7.93872632e+02	1.00000000e-10	7.65970646e+08	2.44275242e-03
1.25693344e+01	1.05679095e+01	5.87723555e+05	2.28752261e+04	3.54411638e+03	1.00000000e-09	3.54411638e+02	1.00000000e-10	3.41955246e+08	1.98320033e-03
1.28161292e+01	1.07754070e+01	6.04786751e+05	2.35393554e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	6.21774778e+05	2.42005591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.31079131e-03
1.33064596e+01	1.11876617e+01	6.38433029e+05	2.48489272e+04	6.90442940e+03	1.00000000e-09	6.90442940e+02	1.00000000e-10	6.66176164e+08	1.06711600e-03
1.35500000e+01	1.13924230e+01	6.54611106e+05	2.54786062e+04	4.28827652e+03	1.22545951e-02	4.28827652e+02	1.22545951e-03	4.13754602e+08	8.69530744e-04
1.37924604e+01	1.15962762e+01	6.70717455e+05	2.61054934e+04	1.00000000e-09	5.78552242e-03	1.00000000e-10	5.78552242e-04	-5.58217956e+02	7.09173671e-04
1.40338432e+01	1.17992235e+01	6.86752227e+05	2.67295947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.78913586e-04
1.42741508e+01	1.20012667e+01	7.02548376e+05	2.73444084e+04	5.80977950e+03	1.00000000e-09	5.80977950e+02	1.00000000e-10	5.60558505e+08	4.73006904e-04
1.45133856e+01	1.22024080e+01	7.17805906e+05	2.79382581e+04	4.73998204e+03	4.97447221e-03	4.73998204e+02	4.97447221e-04	4.57338262e+08	3.86823582e-04
1.47515500e+01	1.24026493e+01	7.32995176e+05	2.85294510e+04	1.00000000e-09	3.87959817e-03	1.00000000e-10	3.87959817e-04	-3.74324221e+02	3.16627951e-04
1.49886464e+01	1.26019926e+01	7.48116337e+05	2.91179929e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.59403321e-04
1.52246772e+01	1.28004400e+01	7.63103600e+05	2.97013233e+04	4.75028381e+03	1.00000000e-09	4.75028381e+02	1.00000000e-10	4.58332711e+08	2.12711469e-04
1.54596448e+01	1.29979936e+01	7.77510756e+05	3.02620750e+04	4.90151555e+03	2.11284915e-03	4.90151555e+02	2.11284915e-04	4.72924152e+08	1.74580004e-04
1.56935516e+01	1.31946552e+01	7.91852870e+05	3.08202951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.43411981e-04
1.59264000e+01	1.33904270e+01	8.06130089e+05	3.13759893e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.17913311e-04
1.61581924e+01	1.35853109e+01	8.20342558e+05	3.19291634e+04	3.75099777e+03	6.59303547e-04	3.75099777e+02	6.59303547e-05	3.61916202e+08	9.70344227e-05
1.63889312e+01	1.37793090e+01	8.33953027e+05	3.24589066e+04	4.78970022e+03	8.79229973e-04	4.78970022e+02	8.79229973e-05	4.62135732e+08	7.99233226e-05
1.66186188e+01	1.39724232e+01	8.47403155e+05	3.29824091e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.58878096e-05
1.68472576e+01	1.41646557e+01	8.60791867e+05	3.35035211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.43650223e-05
1.70748500e+01	1.43560084e+01	8.74119303e+05	3.40222482e+04	2.98686350e+03	8.14618945e-05	2.98686350e+02	8.14618945e-06	2.88188509e+08	4.48968793e-05
1.73013984e+01	1.45464833e+01	8.86845762e+05	3.45175841e+04	4.46991229e+03	5.67432569e-04	4.46991229e+02	5.67432569e-05	4.31280917e+08	3.71102557e-05
1.75269052e+01	1.47360825e+01	8.99291607e+05	3.50019982e+04	1.00000000e-09	1.34150178e-04	1.00000000e-10	1.34150178e-05	-1.29434280e+01	3.07009681e-05
1.77513728e+01	1.49248080e+01	9.11680099e+05	3.54841799e+04	1.00000000e-09	3.77857321e-06	1.00000000e-10	3.77857321e-07	-3.64480405e-01	2.54208255e-05
1.79748036e+01	1.51126617e+01	9.24011369e+05	3.59641344e+04	2.57515274e+03	9.05839687e-07	2.57515274e+02	9.05839687e-08	2.48464467e+08	2.10671509e-05
