# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	2.60656169e+04	1.01451928e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	5.19273715e+04	2.02110389e+03	4.00642772e+05	1.68350034e-03	4.00642772e+04	1.68350034e-04	3.86561507e+10	5.03048324e+01
8.94610800e-01	7.52161229e-01	7.76854751e+04	3.02365421e+03	7.12564021e+04	2.87631791e-04	7.12564021e+03	2.87631791e-05	6.87519760e+09	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.03288431e+05	4.02016591e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	1.28683717e+05	5.00859476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	1.53976603e+05	5.99303801e+03	3.85909865e+05	1.29572301e-03	3.85909865e+04	1.29572301e-04	3.72346413e+10	1.74460154e+01
2.07073720e+00	1.74101211e+00	1.79167298e+05	6.97350381e+03	1.40132130e+05	4.86071683e-04	1.40132130e+04	4.86071683e-05	1.35206951e+10	1.35944687e+01
2.36180480e+00	1.98573279e+00	2.04152135e+05	7.94595724e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	2.28929229e+05	8.91032497e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	2.53605604e+05	9.87077251e+03	3.60299127e+05	9.64857049e-04	3.60299127e+04	9.64857049e-05	3.47635808e+10	6.51434305e+00
3.22793240e+00	2.71394622e+00	2.78181465e+05	1.08273079e+04	2.04838804e+05	6.22893614e-04	2.04838804e+04	6.22893614e-05	1.97639400e+10	5.11278590e+00
3.51429120e+00	2.95470789e+00	3.02497026e+05	1.17737120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	3.26600012e+05	1.27118422e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
