# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.62929413e+05	1.00000000e-10	4.62929413e+04	-4.46658982e+10	1.00000000e+02
2.99400400e-01	2.51726642e-01	-9.37241626e+04	-3.64790791e+03	1.00000000e-09	9.76273188e+03	1.00000000e-10	9.76273188e+02	-9.41960428e+08	6.85664877e+01
5.97603200e-01	5.02446379e-01	-1.87009799e+05	-7.27874762e+03	1.22741486e-07	1.00000000e-09	1.22741486e-08	1.00000000e-10	1.17462677e-02	5.03048324e+01
8.94610800e-01	7.52161229e-01	-2.79921546e+05	-1.08950349e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	-3.72460154e+05	-1.44967989e+04	1.00000000e-09	4.63035865e+05	1.00000000e-10	4.63035865e+04	-4.46761692e+10	2.90844029e+01
1.48505000e+00	1.24858434e+00	-4.59488245e+05	-1.78840841e+04	7.60200221e-08	3.25578103e+04	7.60200221e-09	3.25578103e+03	-3.14135114e+09	2.24667584e+01
1.77848640e+00	1.49529663e+00	-5.45590033e+05	-2.12353159e+04	4.21653619e-07	1.00000000e-09	4.21653619e-08	1.00000000e-10	4.05869041e-02	1.74460154e+01
2.07073720e+00	1.74101211e+00	-6.31343936e+05	-2.45730074e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	-7.16750658e+05	-2.78971860e+04	1.00000000e-09	4.64344729e+05	1.00000000e-10	4.64344729e+04	-4.48024554e+10	1.06194118e+01
2.65169160e+00	2.22946069e+00	-7.96870326e+05	-3.10155832e+04	1.00000000e-09	5.80311197e+04	1.00000000e-10	5.80311197e+03	-5.59915185e+09	8.31101793e+00
2.94040000e+00	2.47219783e+00	-8.75678750e+05	-3.40829446e+04	4.64580014e-07	1.00000000e-09	4.64580014e-08	1.00000000e-10	4.47286716e-02	6.51434305e+00
3.22793240e+00	2.71394622e+00	-9.54166162e+05	-3.71378116e+04	3.82132812e-07	1.00000000e-09	3.82132812e-08	1.00000000e-10	3.67737259e-02	5.11278590e+00
3.51429120e+00	2.95470789e+00	-1.03233322e+06	-4.01802097e+04	3.74883525e-07	4.67014594e+05	3.74883525e-08	4.67014594e+04	-4.50600582e+10	4.01753072e+00
3.79947880e+00	3.19448485e+00	-1.10545471e+06	-4.30262259e+04	5.46575120e-07	8.68651308e+04	5.46575120e-08	8.68651308e+03	-8.38121100e+09	3.16039318e+00
