# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.32809850e-09	1.00000000e-10	1.32809850e-10	-3.16566928e-05	1.00000000e+02
2.99400400e-01	2.51726642e-01	1.04327052e+05	4.06059085e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	2.08137196e+05	8.10106276e+03	4.22102119e+04	1.00000000e-09	4.22102119e+03	1.00000000e-10	4.07266632e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	3.03657313e+05	1.18188724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.79705828e+01
1.19042560e+00	1.00087321e+00	3.98617742e+05	1.55148979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	4.93196037e+05	1.91960501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	5.87392968e+05	2.28623590e+04	4.23324463e+04	1.00000000e-09	4.23324463e+03	1.00000000e-10	4.08446014e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	6.73570269e+05	2.62165299e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.35944687e+01
2.36180480e+00	1.98573279e+00	7.59038826e+05	2.95431152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	8.44160655e+05	3.28562053e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	9.28936461e+05	3.61558276e+04	4.26372003e+04	1.00000000e-09	4.26372003e+03	1.00000000e-10	4.11386443e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	1.00593717e+06	3.91528294e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.11278590e+00
3.51429120e+00	2.95470789e+00	1.08206963e+06	4.21160378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	1.15789072e+06	4.50671268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	1.23340106e+06	4.80061211e+04	4.31820483e+04	1.00000000e-09	4.31820483e+03	1.00000000e-10	4.16643427e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	1.30135254e+06	5.06509112e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96186370e+00
4.64803840e+00	3.90792764e+00	1.36826193e+06	5.32551413e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.54807794e+00
