# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	-2.00101342e+05	-7.78829331e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	-3.99501880e+05	-1.55493101e+04	3.07058240e+01	1.79948916e+04	3.07058240e+00	1.79948916e+03	-1.73328043e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	-5.98537233e+05	-2.32961132e+04	2.80544050e+01	4.11909161e+02	2.80544050e+00	4.11909161e+01	-3.70363536e+07	3.79705828e+01
1.19042560e+00	1.00087321e+00	-7.97169005e+05	-3.10272083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90844029e+01
1.48505000e+00	1.24858434e+00	-9.95001455e+05	-3.87271924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	-1.19203619e+06	-4.63961282e+04	1.19286604e+01	1.79474507e+04	1.19286604e+00	1.79474507e+03	-1.73051480e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	-1.38844131e+06	-5.40405578e+04	5.18930411e+01	8.15132377e+02	5.18930411e+00	8.15132377e+01	-7.36414009e+07	1.35944687e+01
2.36180480e+00	1.98573279e+00	-1.58477414e+06	-6.16821740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	-1.78031049e+06	-6.92927898e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	-1.97505197e+06	-7.68724682e+04	1.00000000e-09	1.78611532e+04	1.00000000e-10	1.78611532e+03	-1.72333930e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	-2.16900022e+06	-8.44212722e+04	6.47644975e+01	1.20889183e+03	6.47644975e+00	1.20889183e+02	-1.10391505e+08	5.11278590e+00
