# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 3
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
2.99400400e-01	2.51726642e-01	4.26223282e+04	1.65893537e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85664877e+01
5.97603200e-01	5.02446379e-01	8.49140792e+04	3.30500409e+03	5.61458221e+04	1.00000000e-09	5.61458221e+03	1.00000000e-10	5.41724829e+09	5.03048324e+01
8.94610800e-01	7.52161229e-01	1.27036324e+05	4.94447536e+03	7.72610173e+03	2.64785324e-05	7.72610173e+02	2.64785324e-06	7.45455489e+08	3.79705828e+01
1.19042560e+00	1.00087321e+00	1.68989404e+05	6.57736241e+03	1.00000000e-09	5.72004104e-06	1.00000000e-10	5.72004104e-07	-5.51803574e-01	2.90844029e+01
1.48505000e+00	1.24858434e+00	2.08378870e+05	8.11046912e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.24667584e+01
1.77848640e+00	1.49529663e+00	2.47331256e+05	9.62656396e+03	5.51827033e+04	1.00000000e-09	5.51827033e+03	1.00000000e-10	5.32432146e+09	1.74460154e+01
2.07073720e+00	1.74101211e+00	2.86126259e+05	1.11365332e+04	1.62055049e+04	6.03521516e-05	1.62055049e+03	6.03521516e-06	1.56359351e+09	1.35944687e+01
2.36180480e+00	1.98573279e+00	3.24764198e+05	1.26403892e+04	1.00000000e-09	2.41904678e-05	1.00000000e-10	2.41904678e-06	-2.33392884e+00	1.06194118e+01
2.65169160e+00	2.22946069e+00	3.60943966e+05	1.40485688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.31101793e+00
2.94040000e+00	2.47219783e+00	3.96479370e+05	1.54316687e+04	5.32858908e+04	1.00000000e-09	5.32858908e+03	1.00000000e-10	5.14130687e+09	6.51434305e+00
3.22793240e+00	2.71394622e+00	4.31870027e+05	1.68091349e+04	2.54858963e+04	1.03208451e-04	2.54858963e+03	1.03208451e-05	2.45901516e+09	5.11278590e+00
3.51429120e+00	2.95470789e+00	4.67116233e+05	1.81809787e+04	1.00000000e-09	6.04788397e-05	1.00000000e-10	6.04788397e-06	-5.83522445e+00	4.01753072e+00
3.79947880e+00	3.19448485e+00	5.00019910e+05	1.94616472e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.16039318e+00
4.08349760e+00	3.43327911e+00	5.32070832e+05	2.07091250e+04	5.01873246e+04	1.00000000e-09	5.01873246e+03	1.00000000e-10	4.84234068e+09	2.48875472e+00
4.36635000e+00	3.67109271e+00	5.63990129e+05	2.19514797e+04	3.56114754e+04	1.56923705e-04	3.56114754e+03	1.56923705e-05	3.43598502e+09	1.96186370e+00
4.64803840e+00	3.90792764e+00	5.95778072e+05	2.31887219e+04	1.00000000e-09	1.25419264e-04	1.00000000e-10	1.25419264e-05	-1.21010229e+01	1.54807794e+00
4.92856520e+00	4.14378594e+00	6.25350958e+05	2.43397502e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22278051e+00
5.20793280e+00	4.37866962e+00	6.53861667e+05	2.54494367e+04	4.54866413e+04	1.00000000e-09	4.54866413e+03	1.00000000e-10	4.38879369e+09	9.66789980e-01
5.48614360e+00	4.61258070e+00	6.82254320e+05	2.65545283e+04	4.65888768e+04	2.21327432e-04	4.65888768e+03	2.21327432e-05	4.49514323e+09	7.65140276e-01
5.76320000e+00	4.84552120e+00	7.10529161e+05	2.76550345e+04	1.00000000e-09	2.48091528e-04	1.00000000e-10	2.48091528e-05	-2.39370970e+01	6.06140501e-01
6.03910440e+00	5.07749313e+00	7.36730761e+05	2.86748465e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.80648184e-01
6.31385920e+00	5.30849851e+00	7.61660610e+05	2.96451597e+04	3.85660548e+04	1.00000000e-09	3.85660548e+03	1.00000000e-10	3.72105860e+09	3.81506351e-01
6.58746680e+00	5.53853936e+00	7.86486368e+05	3.06114215e+04	5.83310149e+04	2.74588605e-04	5.83310149e+03	2.74588605e-05	5.62808732e+09	3.03106720e-01
6.85992960e+00	5.76761769e+00	8.11208253e+05	3.15736403e+04	1.00000000e-09	5.12066970e-04	1.00000000e-10	5.12066970e-05	-4.94068552e+01	2.41050282e-01
7.13125000e+00	5.99573554e+00	8.34016756e+05	3.24613871e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.91883235e-01
7.40143040e+00	6.22289490e+00	8.55346197e+05	3.32915661e+04	2.84352340e+04	1.00000000e-09	2.84352340e+03	1.00000000e-10	2.74358300e+09	1.52891305e-01
7.67047320e+00	6.44909781e+00	8.76585829e+05	3.41182497e+04	7.05291702e+04	1.00000000e-09	7.05291702e+03	1.00000000e-10	6.80503041e+09	1.21939384e-01
7.93838080e+00	6.67434627e+00	8.97735843e+05	3.49414451e+04	1.00000000e-09	1.26747145e-03	1.00000000e-10	1.26747145e-04	-1.22292307e+02	9.73463694e-02
8.20515560e+00	6.89864231e+00	9.17155642e+05	3.56972975e+04	1.00000000e-09	8.08378629e-04	1.00000000e-10	8.08378629e-05	-7.79965840e+01	7.77873862e-02
8.47080000e+00	7.12198795e+00	9.34896472e+05	3.63878016e+04	1.34374607e+04	1.00000000e-09	1.34374607e+03	1.00000000e-10	1.29651786e+09	6.22173302e-02
8.73531640e+00	7.34438520e+00	9.52561971e+05	3.70753736e+04	8.23506133e+04	1.00000000e-09	8.23506133e+03	1.00000000e-10	7.94562628e+09	4.98110222e-02
8.99870720e+00	7.56583608e+00	9.70152297e+05	3.77600198e+04	1.00000000e-09	2.05103393e-04	1.00000000e-10	2.05103393e-05	-1.97893725e+01	3.99163248e-02
9.26097480e+00	7.78634260e+00	9.86225958e+05	3.83856347e+04	1.00000000e-09	3.99160290e-04	1.00000000e-10	3.99160290e-05	-3.85130167e+01	3.20173786e-02
9.52212160e+00	8.00590680e+00	1.00043787e+06	3.89387873e+04	1.00000000e-09	5.90769773e-05	1.00000000e-10	5.90769773e-06	-5.69996529e+00	2.57057482e-02
9.78215000e+00	8.22453067e+00	1.01458892e+06	3.94895709e+04	9.16863589e+04	1.00000000e-09	9.16863589e+03	1.00000000e-10	8.84638878e+09	2.06577541e-02
1.00410624e+01	8.44221625e+00	1.02867924e+06	4.00379906e+04	2.05554458e+04	1.00000000e-09	2.05554458e+03	1.00000000e-10	1.98329901e+09	1.66166494e-02
1.02988612e+01	8.65896555e+00	1.04150541e+06	4.05372073e+04	1.00000000e-09	4.25756979e-05	1.00000000e-10	4.25756979e-06	-4.10783387e+00	1.33785927e-02
1.05555488e+01	8.87478058e+00	1.05232094e+06	4.09581667e+04	1.00000000e-09	3.39133976e-05	1.00000000e-10	3.39133976e-06	-3.27204895e+00	1.07815984e-02
1.08111276e+01	9.08966337e+00	1.06308975e+06	4.13773076e+04	9.31577438e+04	4.53077343e-07	9.31577438e+03	4.53077343e-08	8.98835585e+09	8.69682520e-03
1.10656000e+01	9.30361594e+00	1.07381194e+06	4.17946341e+04	5.95909876e+04	1.00000000e-09	5.95909876e+03	1.00000000e-10	5.74965623e+09	7.02170086e-03
1.13189684e+01	9.51664029e+00	1.08356944e+06	4.21744128e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.67449245e-03
1.15712352e+01	9.72873845e+00	1.09122730e+06	4.24724702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.59001348e-03
1.18224028e+01	9.93991244e+00	1.09885180e+06	4.27692289e+04	7.24584080e+04	1.00000000e-09	7.24584080e+03	1.00000000e-10	6.99117357e+09	3.71622724e-03
1.20724736e+01	1.01501643e+01	1.10644300e+06	4.30646917e+04	1.18788720e+05	1.18039319e-06	1.18788720e+04	1.18039319e-07	1.14613691e+10	3.01155675e-03
1.23214500e+01	1.03594960e+01	1.11341922e+06	4.33362182e+04	1.00000000e-09	1.61058298e-05	1.00000000e-10	1.61058298e-06	-1.55387985e+00	2.44275242e-03
1.25693344e+01	1.05679095e+01	1.11829750e+06	4.35260896e+04	1.00000000e-09	8.40731659e-06	1.00000000e-10	8.40731659e-07	-8.11086248e-01	1.98320033e-03
1.28161292e+01	1.07754070e+01	1.12315435e+06	4.37151265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61157892e-03
1.30618368e+01	1.09819904e+01	1.12798979e+06	4.39033305e+04	1.95178118e+05	1.00000000e-09	1.95178118e+04	1.00000000e-10	1.88318255e+10	1.31079131e-03
1.33064596e+01	1.11876617e+01	1.13261866e+06	4.40834942e+04	7.46823266e+04	1.00000000e-09	7.46823266e+03	1.00000000e-10	7.20574908e+09	1.06711600e-03
1.35500000e+01	1.13924230e+01	1.13517328e+06	4.41829244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.69530744e-04
1.37924604e+01	1.15962762e+01	1.13771657e+06	4.42819136e+04	1.00000000e-09	1.78059034e-06	1.00000000e-10	1.78059034e-07	-1.71704365e-01	7.09173671e-04
